-0.622796 1.986684 2.819958 -1.597599 1.656020 -1.486249 -1.098020 
-0.621312 1.994918 2.822633 -1.592793 1.675095 -1.477451 -1.089820 
-0.613990 1.998152 2.833863 -1.598761 1.657663 -1.481754 -1.072131 
-0.625820 1.982260 2.815183 -1.595643 1.657150 -1.487441 -1.057567 
-0.609341 1.993353 2.839036 -1.594783 1.651670 -1.494873 -1.033290 
-0.618345 1.987043 2.826828 -1.600519 1.644359 -1.491042 -1.035243 
-0.622526 1.997844 2.822988 -1.611132 1.646197 -1.469435 -1.010793 
-0.624604 2.010680 2.822803 -1.618747 1.652472 -1.447327 -1.005978 
-0.618472 2.018781 2.832838 -1.631253 1.632570 -1.443254 -0.998718 
-0.610552 2.024116 2.844139 -1.639685 1.613891 -1.446147 -0.990574 
-0.619388 2.022574 2.832230 -1.637434 1.626840 -1.436162 -1.001488 
-0.609263 2.023434 2.846209 -1.644283 1.601841 -1.450213 -1.016466 
-0.611329 2.008429 2.840294 -1.641120 1.591521 -1.468143 -1.021364 
-0.615718 2.017418 2.836546 -1.640566 1.609009 -1.449290 -1.013238 
-0.614599 2.024112 2.838921 -1.636984 1.622307 -1.441702 -1.001286 
-0.610414 2.023739 2.844609 -1.632484 1.626744 -1.447182 -1.002402 
-0.608305 2.015805 2.846146 -1.616258 1.642671 -1.463674 -0.979680 
-0.601385 2.028249 2.855619 -1.625547 1.634493 -1.450887 -0.988513 
-0.599495 2.032289 2.859598 -1.635893 1.618218 -1.448491 -0.987362 
-0.603689 2.037686 2.854234 -1.639197 1.624219 -1.433627 -1.009670 
-0.601695 2.037002 2.856943 -1.626025 1.646585 -1.438260 -1.023849 
-0.615310 2.029987 2.838001 -1.630031 1.646851 -1.430577 -1.034839 
-0.627184 2.013913 2.820175 -1.631147 1.638453 -1.438593 -1.029099 
-0.637071 2.000419 2.805913 -1.635782 1.623385 -1.444532 -1.053176 
-0.641145 2.010062 2.802470 -1.651361 1.612028 -1.423490 -1.067773 
-0.636261 2.012182 2.809061 -1.645718 1.619132 -1.427034 -1.087397 
-0.646452 2.002119 2.794468 -1.650408 1.610196 -1.427304 -1.112113 
-0.645909 1.987391 2.792466 -1.639898 1.609359 -1.449588 -1.102490 
-0.649290 1.997336 2.789815 -1.650286 1.608628 -1.430157 -1.122676 
-0.647257 1.994316 2.791644 -1.637986 1.624945 -1.438246 -1.100799 
-0.649459 1.995151 2.789306 -1.644142 1.617010 -1.433967 -1.102651 
-0.651554 1.990805 2.785819 -1.636023 1.628934 -1.437801 -1.083948 
-0.651848 1.973915 2.781315 -1.624281 1.629658 -1.461245 -1.073961 
-0.648048 1.991054 2.789932 -1.634839 1.627188 -1.441821 -1.062133 
-0.657480 1.984184 2.776423 -1.634064 1.632255 -1.437226 -1.057962 
-0.656774 1.978134 2.775326 -1.621001 1.647995 -1.447220 -1.076700 
-0.650635 1.977410 2.783848 -1.625406 1.630206 -1.457898 -1.098364 
-0.649509 1.960479 2.781403 -1.608489 1.638232 -1.483543 -1.109273 
-0.659988 1.951931 2.764735 -1.603524 1.650410 -1.479723 -1.102187 
-0.658584 1.955459 2.767875 -1.613294 1.634719 -1.476922 -1.118253 
-0.666314 1.955861 2.757742 -1.614423 1.644768 -1.463907 -1.111842 
-0.675224 1.949661 2.745187 -1.615406 1.648243 -1.458718 -1.086812 
-0.676993 1.952389 2.744401 -1.630189 1.627431 -1.451111 -1.064186 
-0.676948 1.941761 2.741044 -1.611036 1.648534 -1.467680 -1.080748 
-0.668470 1.947442 2.753563 -1.617433 1.632086 -1.472814 -1.099893 
-0.657921 1.948240 2.766242 -1.612252 1.628325 -1.486132 -1.085743 
-0.648843 1.949533 2.778322 -1.610007 1.620891 -1.499428 -1.105957 
-0.658283 1.940532 2.764296 -1.601559 1.637007 -1.498224 -1.128688 
-0.666816 1.934014 2.752808 -1.610048 1.625853 -1.494295 -1.113350 
-0.680069 1.921144 2.731899 -1.617170 1.616402 -1.490029 -1.091444 
-0.688929 1.924651 2.722392 -1.629652 1.610373 -1.471058 -1.113739 
-0.685367 1.920114 2.725874 -1.636544 1.587192 -1.482716 -1.115873 
-0.684490 1.925788 2.729367 -1.641681 1.583373 -1.478152 -1.132118 
-0.700303 1.914047 2.705702 -1.652913 1.571923 -1.466108 -1.126385 
-0.702996 1.918917 2.704030 -1.662045 1.564450 -1.454871 -1.119674 
-0.700762 1.930138 2.709932 -1.658178 1.581707 -1.443919 -1.096292 
-0.705255 1.937645 2.706639 -1.671971 1.570868 -1.426582 -1.077357 
-0.712309 1.937940 2.698137 -1.674635 1.576261 -1.414278 -1.072222 
-0.705260 1.956781 2.711339 -1.679013 1.579603 -1.400262 -1.078833 
-0.712343 1.956609 2.702159 -1.670945 1.604661 -1.388517 -1.099300 
-0.707393 1.956109 2.707970 -1.670175 1.598131 -1.396040 -1.116343 
-0.704051 1.966003 2.714551 -1.678879 1.588919 -1.388757 -1.108702 
-0.701571 1.960521 2.715852 -1.673855 1.587682 -1.399439 -1.132060 
-0.712248 1.943374 2.699412 -1.663062 1.603568 -1.408088 -1.134776 
-0.704212 1.951181 2.711353 -1.658344 1.611071 -1.410204 -1.122253 
-0.703001 1.947949 2.712168 -1.663898 1.594807 -1.416803 -1.125760 
-0.718752 1.931139 2.688424 -1.670511 1.585654 -1.412980 -1.114316 
-0.729637 1.922219 2.672163 -1.664976 1.601779 -1.405052 -1.120736 
-0.728997 1.929022 2.675486 -1.680450 1.579149 -1.398271 -1.121952 
-0.723260 1.926158 2.681826 -1.680686 1.567327 -1.413028 -1.145170 
-0.720665 1.913857 2.681642 -1.672345 1.565741 -1.432866 -1.161412 
-0.724111 1.913338 2.677527 -1.683250 1.549374 -1.427589 -1.150908 
-0.725698 1.908147 2.673448 -1.667482 1.575838 -1.431101 -1.158401 
-0.728452 1.921308 2.672856 -1.672122 1.585726 -1.408237 -1.180402 
-0.737285 1.909327 2.660023 -1.666241 1.597011 -1.409047 -1.164212 
-0.726474 1.916305 2.674914 -1.663471 1.593346 -1.419126 -1.176349 
-0.732363 1.914796 2.666713 -1.659365 1.606763 -1.410168 -1.195718 
-0.730634 1.903783 2.666141 -1.639496 1.630165 -1.427799 -1.182210 
-0.737215 1.908024 2.658983 -1.653021 1.620407 -1.411000 -1.172524 
-0.733696 1.912980 2.664559 -1.653432 1.620110 -1.410441 -1.181970 
-0.735630 1.916194 2.662573 -1.649765 1.634615 -1.402385 -1.174265 
-0.742662 1.907910 2.652466 -1.649628 1.633961 -1.402502 -1.172812 
-0.732786 1.920597 2.667944 -1.655325 1.623015 -1.402156 -1.187398 
-0.725507 1.933320 2.680132 -1.661042 1.616338 -1.397320 -1.172802 
-0.734250 1.933830 2.669892 -1.675042 1.603794 -1.380518 -1.189279 
-0.743840 1.933550 2.658017 -1.692607 1.582573 -1.364738 -1.192388 
-0.732276 1.948021 2.674243 -1.686521 1.592868 -1.365593 -1.182690 
-0.720958 1.954907 2.691324 -1.683516 1.590972 -1.376879 -1.160649 
-0.719415 1.962123 2.695377 -1.683727 1.597268 -1.371569 -1.183077 
-0.715969 1.971749 2.701348 -1.695037 1.581682 -1.361764 -1.204189 
-0.712567 1.969749 2.704565 -1.679373 1.604988 -1.369655 -1.187273 
-0.714566 1.972917 2.702549 -1.675748 1.618606 -1.361706 -1.176750 
-0.713066 1.989852 2.707580 -1.687779 1.613796 -1.339909 -1.193763 
-0.713404 1.992798 2.707379 -1.682954 1.628652 -1.335202 -1.173999 
-0.710316 1.997448 2.711511 -1.676490 1.641843 -1.333633 -1.192985 
-0.697255 2.002460 2.728397 -1.671053 1.639075 -1.345958 -1.185277 
-0.695981 2.012551 2.731737 -1.675649 1.642458 -1.334181 -1.191510 
-0.703331 1.998114 2.720050 -1.671278 1.641936 -1.342725 -1.181506 
-0.698460 2.007325 2.727781 -1.670662 1.649676 -1.338314 -1.165609 
-0.702778 2.001036 2.721968 -1.676989 1.635026 -1.340774 -1.162680 
