-0.383309 1.140014 -2.212947 1.615261 -0.313514 2.360155 0.229475 
-0.380543 1.126234 -2.237364 1.624932 -0.303697 2.354095 0.232100 
-0.370575 1.116871 -2.259225 1.621076 -0.288599 2.360356 0.247929 
-0.366335 1.122535 -2.254026 1.609620 -0.284369 2.369472 0.273437 
-0.363126 1.127146 -2.251523 1.599234 -0.287187 2.376938 0.284654 
-0.365703 1.126398 -2.249968 1.603863 -0.288518 2.373157 0.260894 
-0.363716 1.115871 -2.262945 1.614209 -0.272257 2.367477 0.266754 
-0.362009 1.108685 -2.275336 1.620385 -0.267104 2.363185 0.276550 
-0.370989 1.101676 -2.275577 1.640113 -0.266884 2.347274 0.258203 
-0.368569 1.106163 -2.279261 1.629475 -0.279408 2.354041 0.253125 
-0.361845 1.093975 -2.306578 1.632548 -0.268635 2.353330 0.243348 
-0.357229 1.084970 -2.317302 1.640265 -0.248027 2.349518 0.252860 
-0.360831 1.088243 -2.319555 1.638003 -0.271415 2.348248 0.231210 
-0.360769 1.076891 -2.329473 1.652309 -0.255418 2.338542 0.251030 
-0.367945 1.080606 -2.317042 1.655228 -0.264446 2.333638 0.240165 
-0.367340 1.089565 -2.292145 1.648898 -0.249183 2.341988 0.256349 
-0.360865 1.099066 -2.294220 1.627999 -0.263861 2.357414 0.255999 
-0.358087 1.106250 -2.282033 1.616238 -0.259909 2.366618 0.252891 
-0.357568 1.115173 -2.276945 1.604798 -0.277275 2.373284 0.269868 
-0.353693 1.119498 -2.289504 1.589674 -0.298759 2.382211 0.270583 
-0.342374 1.119673 -2.294405 1.575630 -0.276758 2.395748 0.274550 
-0.346878 1.116865 -2.284516 1.587442 -0.266965 2.388493 0.282948 
-0.351854 1.121016 -2.253395 1.594670 -0.243675 2.386266 0.298333 
-0.350802 1.120236 -2.242892 1.597389 -0.222787 2.387035 0.319126 
-0.341903 1.119103 -2.257560 1.586104 -0.219413 2.397348 0.314915 
-0.338931 1.127825 -2.251473 1.568151 -0.231145 2.408417 0.321520 
-0.335434 1.126693 -2.255782 1.564354 -0.224889 2.411006 0.318383 
-0.335373 1.131326 -2.231839 1.562161 -0.202526 2.414507 0.331942 
-0.343601 1.130885 -2.218204 1.576905 -0.200727 2.403981 0.348247 
-0.336604 1.125352 -2.230767 1.573125 -0.185922 2.407876 0.330806 
-0.343287 1.134206 -2.204067 1.574473 -0.191025 2.405645 0.332950 
-0.339286 1.132262 -2.211007 1.569611 -0.184870 2.410222 0.325044 
-0.329790 1.131897 -2.216274 1.555937 -0.167743 2.421670 0.319998 
-0.326186 1.120750 -2.243365 1.563223 -0.163055 2.416773 0.319268 
-0.319127 1.127304 -2.242177 1.543596 -0.161595 2.429427 0.340495 
-0.315448 1.126489 -2.237861 1.539251 -0.143335 2.435448 0.337544 
-0.317978 1.126464 -2.248678 1.542321 -0.167870 2.431596 0.341258 
-0.320065 1.129615 -2.228673 1.543560 -0.154213 2.431808 0.349035 
