-2.737792 -0.229467 -0.391842 1.548053 -0.143386 -0.843230 0.043215 
-2.737008 -0.235833 -0.394635 1.536558 -0.139004 -0.863782 0.029590 
-2.737282 -0.237937 -0.390971 1.533509 -0.150649 -0.870038 0.006891 
-2.744181 -0.240920 -0.380828 1.528268 -0.160103 -0.879221 0.012124 
-2.735532 -0.240110 -0.385273 1.531741 -0.176128 -0.874966 0.021608 
-2.721239 -0.239720 -0.398266 1.536307 -0.184797 -0.868698 0.008559 
-2.728069 -0.239106 -0.389426 1.535037 -0.186687 -0.869957 0.019456 
-2.733140 -0.235290 -0.383503 1.540916 -0.186925 -0.859893 0.017780 
-2.730818 -0.236757 -0.387833 1.537897 -0.182961 -0.865897 0.021995 
-2.747121 -0.232550 -0.371542 1.540777 -0.178922 -0.861940 0.028018 
-2.739714 -0.230637 -0.374414 1.547872 -0.194705 -0.850006 0.051499 
-2.740302 -0.230113 -0.367253 1.550023 -0.215784 -0.847791 0.035182 
-2.723158 -0.229692 -0.379668 1.555412 -0.237155 -0.840950 0.016626 
-2.725039 -0.231747 -0.375279 1.552131 -0.245308 -0.846652 0.025306 
-2.716373 -0.232175 -0.390602 1.551906 -0.224822 -0.845534 0.028547 
-2.716984 -0.239570 -0.382832 1.541717 -0.247062 -0.865946 0.043826 
-2.722645 -0.239166 -0.375936 1.540381 -0.250609 -0.869149 0.056996 
-2.705968 -0.239810 -0.388747 1.544107 -0.269049 -0.865258 0.068264 
-2.711488 -0.238005 -0.376700 1.548067 -0.291028 -0.861273 0.085095 
-2.729938 -0.232002 -0.353791 1.555439 -0.298587 -0.849804 0.075441 
-2.736584 -0.232606 -0.352118 1.551529 -0.280412 -0.854273 0.084484 
-2.745096 -0.235814 -0.348110 1.543647 -0.263052 -0.863824 0.108709 
-2.738434 -0.232900 -0.358700 1.547709 -0.251748 -0.856643 0.094667 
-2.721644 -0.239270 -0.376154 1.539910 -0.253344 -0.868777 0.092282 
-2.739526 -0.238427 -0.354570 1.539097 -0.259753 -0.872319 0.114680 
-2.739949 -0.235697 -0.355458 1.543078 -0.255832 -0.865196 0.136988 
-2.739855 -0.231502 -0.353519 1.550867 -0.262710 -0.852473 0.148644 
-2.730802 -0.238152 -0.365710 1.540639 -0.253779 -0.868889 0.170653 
-2.731860 -0.236286 -0.364673 1.544186 -0.253741 -0.862406 0.185548 
-2.727323 -0.233780 -0.377071 1.547249 -0.230337 -0.853581 0.166990 
-2.735324 -0.233684 -0.365514 1.546043 -0.239703 -0.855566 0.169938 
-2.738195 -0.225666 -0.360340 1.560816 -0.247477 -0.832415 0.188391 
-2.734603 -0.221028 -0.360097 1.570596 -0.262247 -0.817436 0.177413 
-2.722024 -0.223614 -0.372555 1.568235 -0.265587 -0.822778 0.172413 
-2.742472 -0.224412 -0.356110 1.561787 -0.244763 -0.830775 0.169916 
-2.748240 -0.224663 -0.344760 1.561750 -0.262701 -0.832828 0.160057 
-2.763239 -0.227209 -0.335142 1.552503 -0.239307 -0.845466 0.183416 
-2.785440 -0.227682 -0.316537 1.547408 -0.222219 -0.852691 0.190357 
-2.790173 -0.232975 -0.309813 1.537313 -0.224945 -0.870734 0.167214 
-2.790004 -0.226563 -0.305017 1.549853 -0.242163 -0.851496 0.168994 
-2.781447 -0.224273 -0.317667 1.554314 -0.231752 -0.842391 0.148057 
-2.768608 -0.228211 -0.324526 1.551165 -0.254687 -0.851162 0.123670 
-2.785453 -0.224359 -0.306453 1.555395 -0.254409 -0.843454 0.134434 
-2.786042 -0.217178 -0.310592 1.567197 -0.239908 -0.820954 0.125270 
-2.794794 -0.217718 -0.295283 1.566054 -0.259788 -0.824741 0.137158 
-2.808821 -0.215785 -0.278229 1.567769 -0.267719 -0.820628 0.117792 
-2.794152 -0.218728 -0.294513 1.564431 -0.266484 -0.827321 0.121148 
-2.779912 -0.222421 -0.302519 1.561829 -0.289483 -0.837665 0.099448 
-2.766496 -0.226727 -0.321981 1.555735 -0.271845 -0.844805 0.122629 
-2.760442 -0.219191 -0.330864 1.569906 -0.266454 -0.818709 0.144875 
-2.772126 -0.218416 -0.317508 1.569616 -0.268554 -0.819884 0.162340 
-2.775416 -0.223296 -0.315499 1.559696 -0.261550 -0.836799 0.137690 
-2.772934 -0.218599 -0.317894 1.568448 -0.263804 -0.823848 0.147403 
-2.767850 -0.214316 -0.319163 1.579135 -0.281283 -0.805991 0.153531 
-2.755152 -0.217705 -0.324891 1.576880 -0.307626 -0.812771 0.150999 
-2.767350 -0.218599 -0.309527 1.573936 -0.314846 -0.818761 0.169290 
-2.781270 -0.215529 -0.297819 1.576973 -0.303120 -0.810688 0.154410 
-2.783572 -0.220361 -0.298519 1.566209 -0.286783 -0.829220 0.153268 
-2.780808 -0.223466 -0.306116 1.559094 -0.272742 -0.838971 0.151694 
-2.778725 -0.224465 -0.308323 1.557837 -0.272628 -0.839333 0.134167 
-2.786828 -0.217998 -0.296468 1.570075 -0.284071 -0.820401 0.147378 
-2.786820 -0.219023 -0.298565 1.566553 -0.277171 -0.826740 0.127749 
-2.791419 -0.216603 -0.294816 1.569690 -0.273575 -0.820763 0.141175 
-2.798257 -0.212474 -0.281824 1.577980 -0.294379 -0.808980 0.122817 
-2.808913 -0.211557 -0.269282 1.577127 -0.294902 -0.812081 0.101797 
-2.800916 -0.213260 -0.278359 1.576137 -0.296350 -0.812685 0.104239 
-2.803129 -0.220440 -0.281294 1.561020 -0.275355 -0.836374 0.110143 
