-2.946341 -1.751670 -2.695687 0.499881 3.140657 2.295942 -0.952673 
-2.948996 -1.749052 -2.693944 0.494569 3.134119 2.301647 -0.942369 
-2.957421 -1.747875 -2.701140 0.487550 3.121255 2.308460 -0.935972 
-2.951684 -1.749474 -2.690529 0.493441 3.119591 2.302311 -0.935077 
-2.954999 -1.746950 -2.701134 0.487640 3.129736 2.309010 -0.930315 
-2.969091 -1.748214 -2.716195 0.481025 3.105623 2.316368 -0.928534 
-2.978888 -1.749283 -2.731204 0.477731 3.095671 2.320375 -0.948276 
-2.987351 -1.738750 -2.724364 0.459295 3.070280 2.341655 -0.932746 
-2.982304 -1.735739 -2.699308 0.458402 3.052579 2.343246 -0.931874 
-2.989815 -1.724757 -2.692838 0.439593 3.031559 2.363741 -0.944418 
-2.996454 -1.719289 -2.701250 0.427995 3.028759 2.375741 -0.962350 
-3.002966 -1.725576 -2.719859 0.433165 3.024999 2.369785 -0.981787 
-3.009204 -1.718837 -2.714709 0.419883 3.005456 2.382804 -0.993429 
-3.015440 -1.709196 -2.708690 0.404618 2.986961 2.400594 -0.979325 
-3.011785 -1.700609 -2.695950 0.394563 2.992497 2.411725 -0.983655 
-3.008303 -1.705208 -2.704135 0.402330 3.011068 2.403538 -0.989180 
-2.999508 -1.706496 -2.674285 0.409392 2.996925 2.398397 -1.013101 
-3.002045 -1.705294 -2.691192 0.406471 3.012839 2.399700 -1.005962 
-3.008937 -1.699661 -2.690932 0.394734 2.996276 2.411437 -1.019473 
-3.008487 -1.703789 -2.692010 0.400909 2.994611 2.404989 -1.002266 
-3.015838 -1.711696 -2.704763 0.409596 2.976670 2.396927 -0.995636 
-3.017431 -1.707015 -2.717362 0.400827 2.995733 2.404626 -0.991374 
-3.022937 -1.716409 -2.733737 0.411702 2.988123 2.393881 -1.005784 
-3.024184 -1.709910 -2.724908 0.402483 2.977939 2.403845 -1.021700 
-3.017641 -1.710917 -2.711211 0.407117 2.979150 2.398822 -1.011236 
-3.013696 -1.709747 -2.700726 0.407285 2.979571 2.398889 -1.003889 
-3.024512 -1.708877 -2.712714 0.401982 2.959599 2.405450 -1.017212 
