-0.133157 1.840221 2.236215 -1.300883 -1.313805 -2.190203 -1.997831 
-0.132626 1.832859 2.229078 -1.290855 -1.315614 -2.203127 -1.993213 
-0.128746 1.835198 2.234795 -1.278699 -1.335021 -2.202943 -1.997822 
-0.131086 1.836011 2.231699 -1.283031 -1.332102 -2.200635 -2.014758 
-0.141458 1.836713 2.211994 -1.282144 -1.341917 -2.194712 -2.008678 
-0.138644 1.846237 2.223526 -1.292550 -1.349088 -2.180715 -2.005218 
-0.139746 1.854331 2.227556 -1.300438 -1.358015 -2.166524 -1.989480 
-0.137413 1.858547 2.237572 -1.316095 -1.343475 -2.159610 -1.984977 
-0.140101 1.845722 2.226470 -1.310074 -1.329226 -2.172016 -1.996770 
-0.127663 1.852550 2.251157 -1.303044 -1.331479 -2.176633 -2.010283 
-0.115896 1.856621 2.269645 -1.297501 -1.353054 -2.174726 -2.014191 
-0.125532 1.856707 2.252580 -1.294399 -1.368601 -2.170316 -2.007943 
-0.127174 1.852743 2.244744 -1.272509 -1.387979 -2.176948 -2.005714 
-0.123615 1.839689 2.240817 -1.250834 -1.382383 -2.199016 -2.006266 
-0.124934 1.847594 2.242552 -1.251795 -1.399652 -2.184602 -2.011992 
-0.131613 1.846265 2.228339 -1.246345 -1.405894 -2.184252 -2.033609 
-0.132602 1.847654 2.227026 -1.238402 -1.421466 -2.180737 -2.009685 
-0.140859 1.840520 2.205315 -1.230416 -1.421357 -2.188343 -2.029242 
-0.148518 1.833599 2.186641 -1.228949 -1.411432 -2.196410 -2.046501 
-0.160968 1.824605 2.156951 -1.225175 -1.405052 -2.204362 -2.027873 
-0.159235 1.822066 2.154700 -1.201418 -1.429556 -2.208495 -2.004112 
-0.159337 1.819733 2.151838 -1.194864 -1.433339 -2.212701 -2.024843 
-0.157619 1.820996 2.155949 -1.188109 -1.444863 -2.212058 -2.030122 
-0.155604 1.821454 2.157065 -1.176630 -1.459692 -2.212488 -2.035041 
-0.163517 1.822820 2.143230 -1.171622 -1.476357 -2.206046 -2.042172 
-0.162048 1.824038 2.145546 -1.155995 -1.498945 -2.204521 -2.039509 
-0.166418 1.823442 2.136098 -1.140517 -1.523595 -2.203111 -2.018959 
-0.172128 1.832284 2.135009 -1.160643 -1.521843 -2.186475 -1.994290 
-0.170937 1.842374 2.146526 -1.164726 -1.539368 -2.170470 -2.012639 
-0.165641 1.839264 2.152477 -1.154872 -1.540905 -2.178381 -2.028002 
-0.170906 1.836160 2.140812 -1.155077 -1.536684 -2.181931 -2.034928 
-0.177233 1.836918 2.129924 -1.140749 -1.564620 -2.176093 -2.043352 
-0.176038 1.848330 2.143384 -1.151336 -1.576471 -2.157653 -2.026690 
-0.168055 1.855188 2.163031 -1.154799 -1.582035 -2.150694 -2.047100 
-0.171831 1.867952 2.168754 -1.163727 -1.603289 -2.127726 -2.059069 
-0.171267 1.862773 2.164678 -1.163821 -1.589548 -2.136892 -2.035873 
-0.164711 1.856349 2.169818 -1.140056 -1.602361 -2.151541 -2.033418 
-0.170632 1.857737 2.162785 -1.138071 -1.612971 -2.146645 -2.041758 
-0.169081 1.866538 2.172603 -1.150850 -1.616244 -2.131761 -2.017251 
-0.164184 1.867054 2.180692 -1.150054 -1.613952 -2.133656 -2.018619 
-0.171179 1.865305 2.168324 -1.137596 -1.633169 -2.132441 -2.005182 
-0.169666 1.872343 2.176636 -1.152847 -1.626819 -2.120482 -2.005172 
-0.159502 1.873569 2.194558 -1.155028 -1.618779 -2.124786 -2.020755 
-0.150024 1.873879 2.211697 -1.139055 -1.635591 -2.130091 -2.020816 
-0.137188 1.874966 2.235857 -1.135823 -1.635190 -2.133464 -2.001962 
-0.134067 1.866490 2.232994 -1.131561 -1.620667 -2.147634 -1.990386 
-0.137176 1.869769 2.227582 -1.151139 -1.601987 -2.140821 -1.987980 
-0.150591 1.864995 2.202116 -1.141366 -1.612659 -2.141732 -1.965242 
-0.157633 1.873675 2.197891 -1.155774 -1.617380 -2.125777 -1.976112 
-0.168720 1.868446 2.175905 -1.147042 -1.624940 -2.129064 -1.967295 
-0.175290 1.873209 2.168711 -1.157207 -1.627716 -2.118084 -1.943895 
-0.181432 1.875246 2.161600 -1.150956 -1.646469 -2.111119 -1.931865 
-0.182114 1.879062 2.163710 -1.159541 -1.643191 -2.104503 -1.909356 
-0.177596 1.881186 2.172069 -1.170962 -1.628084 -2.103639 -1.908188 
-0.169918 1.874091 2.178596 -1.154101 -1.630707 -2.118648 -1.925894 
-0.181251 1.869061 2.157181 -1.144605 -1.643832 -2.119786 -1.926268 
-0.174991 1.873939 2.170145 -1.155166 -1.632319 -2.116480 -1.931505 
-0.182254 1.866619 2.151402 -1.152276 -1.625210 -2.124719 -1.919022 
-0.183333 1.872054 2.154224 -1.174957 -1.604889 -2.115269 -1.917094 
-0.181294 1.867265 2.154385 -1.154741 -1.619837 -2.124609 -1.931160 
-0.178903 1.856390 2.146457 -1.148034 -1.602877 -2.142917 -1.949561 
-0.166554 1.854477 2.164491 -1.144042 -1.594546 -2.152680 -1.946745 
-0.165419 1.858591 2.170447 -1.157472 -1.583982 -2.146937 -1.936004 
-0.163986 1.848503 2.163436 -1.146445 -1.572707 -2.163981 -1.948072 
-0.165165 1.852044 2.165069 -1.138332 -1.595371 -2.157465 -1.972430 
-0.158929 1.855566 2.178862 -1.143139 -1.592985 -2.155045 -1.966873 
-0.162155 1.849067 2.167377 -1.135886 -1.589956 -2.164256 -1.967431 
-0.156469 1.851753 2.179765 -1.132043 -1.597920 -2.162746 -1.967945 
-0.151131 1.851150 2.187943 -1.141347 -1.579477 -2.165404 -1.982708 
-0.145226 1.854261 2.201157 -1.131941 -1.595664 -2.163541 -2.004436 
-0.149845 1.863729 2.200999 -1.152116 -1.593382 -2.146003 -1.988378 
-0.164221 1.860817 2.174841 -1.145260 -1.605928 -2.144050 -1.965340 
-0.163579 1.871261 2.185069 -1.168749 -1.597254 -2.126849 -1.959462 
-0.166403 1.865918 2.175554 -1.172924 -1.580525 -2.134449 -1.938351 
-0.160997 1.869611 2.188071 -1.174863 -1.582434 -2.131607 -1.914649 
-0.160894 1.868548 2.187419 -1.160416 -1.600607 -2.132839 -1.931198 
-0.152073 1.877964 2.210789 -1.164958 -1.610381 -2.121509 -1.911621 
-0.159085 1.887549 2.208312 -1.172058 -1.627847 -2.102214 -1.920134 
-0.154869 1.880163 2.207317 -1.166157 -1.615592 -2.116702 -1.897970 
-0.147927 1.885775 2.224518 -1.160096 -1.633847 -2.110395 -1.880484 
-0.154471 1.875712 2.204990 -1.152162 -1.625349 -2.124591 -1.890810 
-0.150164 1.868787 2.205682 -1.145106 -1.616242 -2.137522 -1.869057 
-0.150869 1.878859 2.212184 -1.167099 -1.610168 -2.119227 -1.852113 
-0.152868 1.869149 2.200224 -1.149735 -1.613064 -2.135261 -1.834777 
-0.152171 1.874154 2.206975 -1.152229 -1.618209 -2.127736 -1.817800 
-0.146390 1.868253 2.211430 -1.148299 -1.607388 -2.139749 -1.834391 
-0.154241 1.862864 2.194191 -1.142064 -1.609041 -2.145144 -1.847158 
-0.143286 1.861190 2.213350 -1.124790 -1.623585 -2.152600 -1.845610 
-0.154264 1.859032 2.190891 -1.119149 -1.631660 -2.151801 -1.842757 
-0.164779 1.863476 2.178142 -1.121498 -1.647549 -2.138812 -1.853474 
-0.167831 1.856758 2.167311 -1.110327 -1.649803 -2.148298 -1.856902 
-0.163287 1.853590 2.172641 -1.092569 -1.664320 -2.156124 -1.866858 
-0.160556 1.843583 2.166874 -1.089835 -1.640881 -2.174047 -1.885646 
-0.157798 1.841871 2.171213 -1.079429 -1.649892 -2.178679 -1.904704 
-0.155224 1.840104 2.173256 -1.072040 -1.653583 -2.182998 -1.917281 
-0.153306 1.846335 2.181752 -1.077700 -1.658654 -2.175243 -1.926630 
-0.155553 1.855818 2.187194 -1.100269 -1.651054 -2.157918 -1.940713 
-0.157570 1.854363 2.185227 -1.093716 -1.660121 -2.158618 -1.949625 
-0.166502 1.850430 2.165999 -1.092676 -1.659095 -2.159378 -1.945828 
-0.174962 1.853174 2.154617 -1.082299 -1.687693 -2.150350 -1.949991 
