2.495160 -1.869752 -0.600260 -2.013135 -2.473746 1.609832 -0.230460 
2.496852 -1.875386 -0.599691 -2.017233 -2.483817 1.605314 -0.254071 
2.503547 -1.867511 -0.604594 -2.016286 -2.500753 1.625281 -0.268392 
2.498608 -1.868959 -0.619055 -2.026235 -2.522695 1.616577 -0.284085 
2.485770 -1.859980 -0.637356 -2.028473 -2.525072 1.607441 -0.293479 
2.491723 -1.874343 -0.632775 -2.036847 -2.547061 1.598464 -0.291516 
2.495897 -1.875050 -0.620446 -2.030517 -2.529312 1.604436 -0.268741 
2.494136 -1.883542 -0.613960 -2.032221 -2.521269 1.591279 -0.246750 
2.498152 -1.886483 -0.615129 -2.036134 -2.538144 1.594130 -0.239392 
2.501064 -1.885338 -0.604555 -2.029176 -2.518550 1.599453 -0.246978 
2.506214 -1.899749 -0.593531 -2.032887 -2.523252 1.587953 -0.248013 
2.509302 -1.902329 -0.584799 -2.030193 -2.513711 1.589531 -0.257716 
2.512655 -1.917015 -0.566501 -2.029801 -2.497089 1.575588 -0.279458 
2.504829 -1.901495 -0.585658 -2.028909 -2.503885 1.584864 -0.284108 
2.510094 -1.913026 -0.580480 -2.035269 -2.519178 1.577732 -0.284810 
2.518830 -1.928445 -0.564636 -2.038391 -2.522161 1.569878 -0.291682 
2.519418 -1.937622 -0.547719 -2.033484 -2.493848 1.556410 -0.300644 
2.513090 -1.925260 -0.553353 -2.028126 -2.478257 1.566008 -0.278015 
2.508493 -1.925951 -0.565440 -2.034339 -2.494740 1.557372 -0.275913 
2.523978 -1.924064 -0.554954 -2.031131 -2.507311 1.582473 -0.253798 
2.525862 -1.942801 -0.546676 -2.038335 -2.514232 1.559778 -0.229826 
2.520987 -1.940467 -0.549610 -2.036613 -2.505088 1.555334 -0.216446 
2.527463 -1.948111 -0.530564 -2.031507 -2.484951 1.554419 -0.193059 
2.522171 -1.949771 -0.533188 -2.031830 -2.477820 1.544235 -0.209599 
2.527899 -1.953478 -0.527351 -2.032645 -2.483161 1.547097 -0.206796 
2.520888 -1.952574 -0.543440 -2.041004 -2.503449 1.538396 -0.226460 
2.525707 -1.953509 -0.547513 -2.046254 -2.527346 1.544146 -0.232898 
2.530338 -1.965392 -0.539156 -2.049967 -2.532637 1.534357 -0.247883 
2.513681 -1.955728 -0.560423 -2.051344 -2.528956 1.524471 -0.240445 
2.523228 -1.970487 -0.545195 -2.054322 -2.533444 1.517130 -0.216623 
2.533551 -1.969356 -0.532170 -2.049541 -2.528359 1.533561 -0.205397 
2.533021 -1.959909 -0.543623 -2.050979 -2.544366 1.547300 -0.182931 
2.531550 -1.957678 -0.547434 -2.050726 -2.546699 1.548136 -0.178536 
2.541006 -1.958909 -0.546569 -2.053086 -2.569411 1.558675 -0.153908 
2.532109 -1.961016 -0.560758 -2.059207 -2.579686 1.542848 -0.171580 
2.537756 -1.964761 -0.546403 -2.054758 -2.566259 1.543966 -0.154538 
2.548138 -1.976586 -0.531211 -2.056598 -2.571844 1.541920 -0.175353 
2.533401 -1.980084 -0.538552 -2.058759 -2.553549 1.516281 -0.177123 
2.526897 -1.983789 -0.534199 -2.056328 -2.530251 1.501838 -0.156587 
2.537972 -1.983365 -0.531364 -2.058389 -2.552498 1.518904 -0.139360 
2.537287 -1.983955 -0.533824 -2.060223 -2.557243 1.516945 -0.160547 
2.532912 -1.991573 -0.542820 -2.068174 -2.574026 1.499500 -0.164098 
2.534401 -1.989951 -0.543131 -2.067432 -2.576561 1.504235 -0.171728 
2.518879 -1.987842 -0.553045 -2.068475 -2.558792 1.484424 -0.187939 
2.515521 -1.991441 -0.550875 -2.066803 -2.547492 1.474111 -0.182352 
2.522233 -2.006805 -0.539191 -2.069474 -2.551062 1.459568 -0.196303 
2.521097 -2.016305 -0.541555 -2.075733 -2.561949 1.443984 -0.193324 
2.522175 -2.019710 -0.547636 -2.081672 -2.583631 1.441058 -0.174662 
2.529210 -2.015446 -0.535011 -2.075795 -2.569352 1.459330 -0.158296 
2.548866 -2.032766 -0.513094 -2.078634 -2.583466 1.459156 -0.158704 
2.555173 -2.029228 -0.501431 -2.072547 -2.569740 1.472656 -0.155713 
