2.207954 -2.185245 -1.109280 -2.040853 2.368673 0.462330 1.642565 
2.221493 -2.198889 -1.095044 -2.043775 2.386343 0.470523 1.666422 
2.220966 -2.204935 -1.090805 -2.037902 2.363110 0.447997 1.652705 
2.210294 -2.194076 -1.098812 -2.038239 2.375873 0.441683 1.673606 
2.208057 -2.191185 -1.102971 -2.035009 2.353528 0.437777 1.661574 
2.205504 -2.183929 -1.111991 -2.036621 2.345309 0.453045 1.677596 
2.199174 -2.174748 -1.119138 -2.039795 2.364011 0.460231 1.663234 
2.198119 -2.170439 -1.120615 -2.043003 2.386460 0.468530 1.672609 
2.204213 -2.178335 -1.112726 -2.043155 2.389371 0.467370 1.655413 
2.206811 -2.186601 -1.107092 -2.039642 2.371037 0.453062 1.678220 
2.216931 -2.202303 -1.093898 -2.036530 2.355829 0.442433 1.653554 
2.206250 -2.185585 -1.110195 -2.039124 2.359305 0.457368 1.646488 
2.205259 -2.181891 -1.114808 -2.039124 2.351170 0.463766 1.667228 
2.202372 -2.175383 -1.121270 -2.040172 2.349335 0.471992 1.684087 
2.205746 -2.185490 -1.111803 -2.036657 2.342369 0.453310 1.700744 
2.211655 -2.191563 -1.105244 -2.038144 2.352672 0.457205 1.700866 
2.207883 -2.182660 -1.111388 -2.042328 2.375230 0.469484 1.708647 
2.198770 -2.168790 -1.121617 -2.045230 2.395683 0.476136 1.695351 
2.183881 -2.153440 -1.132867 -2.044724 2.407432 0.465142 1.718671 
2.187465 -2.160871 -1.127308 -2.041852 2.390954 0.455575 1.740722 
2.196109 -2.167546 -1.125773 -2.041721 2.367333 0.470682 1.719693 
2.196705 -2.163334 -1.131060 -2.045156 2.371382 0.489479 1.737673 
2.210089 -2.177029 -1.116046 -2.048284 2.393129 0.496939 1.724290 
2.217305 -2.181803 -1.113933 -2.047998 2.377564 0.508072 1.743541 
2.208752 -2.170147 -1.124636 -2.048141 2.376682 0.510782 1.728541 
2.203916 -2.164923 -1.131844 -2.045283 2.358529 0.507687 1.722280 
2.211139 -2.176718 -1.119692 -2.044940 2.364041 0.499229 1.706842 
2.214147 -2.186253 -1.108892 -2.043772 2.373000 0.482006 1.693289 
2.208527 -2.182473 -1.114912 -2.039339 2.349503 0.471941 1.679635 
2.205065 -2.184095 -1.112288 -2.034488 2.336088 0.449442 1.682491 
2.200204 -2.174941 -1.121066 -2.038270 2.347687 0.462925 1.700658 
2.188753 -2.159100 -1.135754 -2.039228 2.347126 0.469138 1.680582 
2.176651 -2.147358 -1.145642 -2.035960 2.335104 0.454224 1.670835 
2.179508 -2.148005 -1.144531 -2.038471 2.346414 0.463709 1.658323 
2.183813 -2.155369 -1.140534 -2.035166 2.323932 0.458007 1.641232 
2.177066 -2.149209 -1.144595 -2.034375 2.327607 0.449965 1.639313 
2.176814 -2.145107 -1.147841 -2.036605 2.335747 0.459909 1.625715 
2.171075 -2.131201 -1.159691 -2.039683 2.343198 0.477711 1.606738 
2.173021 -2.126462 -1.164883 -2.042948 2.344709 0.499592 1.601055 
2.181992 -2.139846 -1.151337 -2.043211 2.358706 0.493652 1.576327 
2.166941 -2.121013 -1.166441 -2.044538 2.368643 0.491424 1.571414 
2.170701 -2.124822 -1.166876 -2.042572 2.344220 0.496327 1.591256 
2.182805 -2.147148 -1.150097 -2.039112 2.326246 0.483029 1.603834 
2.175541 -2.140145 -1.155306 -2.036693 2.321034 0.472053 1.593063 
2.184318 -2.150008 -1.144872 -2.039741 2.341744 0.477678 1.569639 
2.177810 -2.145821 -1.148052 -2.036328 2.330732 0.462211 1.548479 
2.173166 -2.139009 -1.156174 -2.033976 2.308739 0.463210 1.565202 
2.164686 -2.123771 -1.167675 -2.037915 2.329983 0.475341 1.580482 
2.156490 -2.116008 -1.174513 -2.034064 2.312438 0.462108 1.568457 
2.156490 -2.121874 -1.165489 -2.034051 2.330847 0.444190 1.554678 
2.148505 -2.105090 -1.182268 -2.034643 2.316177 0.461480 1.558115 
2.148077 -2.098856 -1.190300 -2.034262 2.301363 0.477679 1.570819 
