-0.362610 1.724330 -0.110950 1.272637 1.382252 2.175555 1.097317 
-0.356387 1.723816 -0.100381 1.261277 1.383855 2.183817 1.075059 
-0.356354 1.727019 -0.095163 1.253538 1.402634 2.179212 1.093850 
-0.361079 1.739726 -0.089553 1.263435 1.420481 2.157980 1.072475 
-0.360022 1.753945 -0.076036 1.274536 1.429577 2.140698 1.075650 
-0.360535 1.751891 -0.079159 1.266708 1.439262 2.142207 1.079784 
-0.357377 1.760943 -0.064563 1.266947 1.447669 2.135541 1.089300 
-0.357986 1.764505 -0.061229 1.264629 1.459341 2.129563 1.100905 
-0.361144 1.749138 -0.077733 1.257258 1.447360 2.145575 1.100548 
-0.359160 1.751439 -0.073219 1.261279 1.442270 2.146504 1.079044 
-0.354181 1.739815 -0.078342 1.256283 1.419678 2.165713 1.060650 
-0.352690 1.747900 -0.072177 1.280259 1.398508 2.156755 1.082671 
-0.362057 1.750568 -0.085518 1.289077 1.405719 2.142009 1.073495 
-0.360976 1.741336 -0.093752 1.289969 1.386210 2.156046 1.061295 
-0.370095 1.732781 -0.117793 1.298106 1.373689 2.157074 1.055893 
-0.380518 1.727225 -0.138632 1.299177 1.379622 2.152205 1.046411 
-0.374769 1.730427 -0.124692 1.289869 1.389907 2.153817 1.024098 
-0.380716 1.720077 -0.143482 1.284116 1.390889 2.159049 1.027957 
-0.374109 1.715655 -0.139508 1.283989 1.371260 2.172617 1.021859 
-0.378590 1.711226 -0.147576 1.266510 1.394740 2.171427 1.045626 
-0.381596 1.721321 -0.140799 1.273685 1.406417 2.157362 1.035439 
-0.379865 1.725892 -0.136980 1.292059 1.387627 2.153144 1.052925 
-0.384890 1.725246 -0.145635 1.296754 1.389529 2.147367 1.067605 
-0.393888 1.727358 -0.158891 1.313178 1.385116 2.134260 1.055875 
-0.398393 1.727365 -0.161277 1.301195 1.409173 2.128498 1.052110 
-0.389737 1.721288 -0.154867 1.286626 1.404028 2.147181 1.061694 
-0.397210 1.725663 -0.160910 1.291003 1.417781 2.133186 1.067035 
-0.394780 1.727396 -0.156267 1.295347 1.410918 2.133716 1.063246 
-0.391420 1.726183 -0.149233 1.278600 1.426788 2.139586 1.047404 
-0.398148 1.710561 -0.176623 1.270272 1.424784 2.150069 1.053933 
-0.400146 1.712376 -0.178467 1.281807 1.414543 2.144290 1.060732 
-0.392212 1.720341 -0.159603 1.285284 1.409655 2.143637 1.081284 
-0.396854 1.715376 -0.171735 1.288270 1.402424 2.144624 1.090435 
-0.398550 1.715968 -0.174853 1.297507 1.395024 2.141764 1.074258 
-0.395870 1.706417 -0.178946 1.279515 1.398813 2.156959 1.085560 
-0.401619 1.713271 -0.182409 1.299447 1.390902 2.142933 1.068921 
-0.405427 1.709636 -0.189528 1.288748 1.409406 2.141469 1.055443 
-0.396202 1.704270 -0.180937 1.275253 1.405366 2.158629 1.077010 
-0.395390 1.704711 -0.180809 1.282171 1.392151 2.159826 1.071028 
-0.397257 1.709872 -0.179513 1.293382 1.388232 2.151107 1.054399 
-0.390654 1.718461 -0.161155 1.293103 1.390611 2.149570 1.046605 
-0.388250 1.706665 -0.168572 1.279196 1.387104 2.165767 1.025130 
-0.381662 1.712271 -0.155396 1.287783 1.373382 2.165882 1.033945 
-0.376656 1.723171 -0.134344 1.283631 1.388633 2.159945 1.051027 
