2.675887 -1.032575 0.389613 1.165528 1.603757 -2.170502 1.019766 
2.688382 -1.036206 0.374992 1.153320 1.615276 -2.189699 1.004444 
2.687496 -1.046420 0.390131 1.136967 1.604768 -2.197597 1.021467 
2.687160 -1.059286 0.407678 1.139322 1.623112 -2.207301 1.040287 
2.680016 -1.064594 0.425748 1.144004 1.621526 -2.201844 1.050363 
2.681688 -1.068339 0.429273 1.147660 1.635000 -2.206813 1.066176 
2.683892 -1.076795 0.437103 1.125261 1.620689 -2.215731 1.080279 
2.692189 -1.084228 0.435957 1.124921 1.644209 -2.232274 1.083872 
2.693376 -1.098430 0.455736 1.106863 1.637203 -2.244363 1.088924 
2.684136 -1.091803 0.459816 1.124089 1.633507 -2.227694 1.079122 
2.689509 -1.100061 0.465185 1.123729 1.653549 -2.240980 1.067414 
2.685310 -1.109211 0.485267 1.116398 1.644650 -2.241314 1.066559 
2.689615 -1.116006 0.490894 1.110553 1.653992 -2.251483 1.045155 
2.690426 -1.106733 0.473955 1.113753 1.648835 -2.244757 1.055195 
2.684923 -1.107879 0.482909 1.108746 1.632136 -2.237946 1.035466 
2.676871 -1.103785 0.488117 1.126890 1.634632 -2.224457 1.036354 
2.679410 -1.112046 0.498209 1.125917 1.648163 -2.234971 1.036534 
2.684145 -1.096868 0.467945 1.130069 1.648564 -2.231985 1.040503 
2.679995 -1.089167 0.464761 1.154408 1.664024 -2.220550 1.037564 
2.691172 -1.078448 0.431751 1.153450 1.673476 -2.227301 1.037486 
2.684258 -1.077333 0.439090 1.153055 1.657610 -2.215932 1.012657 
2.682333 -1.072594 0.435819 1.159575 1.656607 -2.210473 0.993740 
2.677653 -1.079070 0.451586 1.153588 1.646026 -2.209686 0.995520 
2.681631 -1.089200 0.462148 1.157225 1.671017 -2.222757 0.980570 
2.674790 -1.084812 0.464908 1.161687 1.658412 -2.210378 0.990701 
2.682558 -1.084665 0.452759 1.147353 1.655004 -2.221633 1.012567 
2.681932 -1.090006 0.462121 1.134825 1.641645 -2.224472 1.013016 
2.683528 -1.078623 0.440657 1.126853 1.621112 -2.217764 1.025339 
2.682739 -1.070497 0.429929 1.131444 1.616707 -2.210665 1.047512 
2.692247 -1.074822 0.421368 1.111854 1.614609 -2.226489 1.055915 
2.692643 -1.083657 0.433727 1.104845 1.616419 -2.233653 1.044593 
2.693656 -1.084047 0.432294 1.093896 1.603087 -2.235109 1.065833 
2.689858 -1.083514 0.436964 1.088911 1.587498 -2.229912 1.067985 
2.691890 -1.082752 0.433261 1.099317 1.605295 -2.231503 1.047773 
2.702109 -1.080079 0.412907 1.090030 1.611494 -2.242783 1.030519 
2.704401 -1.066890 0.389725 1.090194 1.599722 -2.235138 1.026748 
2.711901 -1.064745 0.375089 1.082490 1.601538 -2.242952 1.014349 
2.716715 -1.054847 0.352413 1.077146 1.589756 -2.240751 1.026603 
2.714098 -1.070357 0.378840 1.064862 1.588073 -2.250546 1.004542 
2.715706 -1.059152 0.360269 1.067215 1.579677 -2.243420 1.019321 
2.715890 -1.063106 0.365584 1.068563 1.587519 -2.246828 1.010811 
2.719806 -1.063220 0.359495 1.072237 1.601022 -2.252037 1.013194 
2.721162 -1.057128 0.349303 1.088825 1.618052 -2.248540 1.022314 
2.721878 -1.066961 0.362870 1.085392 1.627093 -2.257524 1.035177 
2.725219 -1.055470 0.339911 1.084355 1.617727 -2.252563 1.028198 
2.727558 -1.064910 0.351134 1.093513 1.648538 -2.263663 1.040583 
2.730416 -1.057218 0.334374 1.078482 1.622553 -2.260892 1.032965 
2.732310 -1.065193 0.342913 1.079181 1.639112 -2.269534 1.020400 
2.734409 -1.064129 0.337591 1.075063 1.637046 -2.271188 1.037625 
2.742265 -1.062353 0.321777 1.076596 1.652622 -2.279098 1.059807 
2.730517 -1.065877 0.346490 1.083416 1.642313 -2.267902 1.060385 
2.733838 -1.070502 0.348654 1.085825 1.658668 -2.276177 1.078778 
2.737280 -1.075842 0.350532 1.068705 1.649756 -2.284856 1.064488 
2.739951 -1.065482 0.329633 1.062991 1.632602 -2.279326 1.048736 
2.743803 -1.064013 0.321011 1.065238 1.641711 -2.282895 1.024785 
2.748117 -1.067537 0.318903 1.064344 1.655299 -2.290998 1.043935 
2.753286 -1.059330 0.298272 1.068753 1.658831 -2.289702 1.045932 
2.744858 -1.059691 0.312866 1.071364 1.644934 -2.279071 1.056597 
2.746786 -1.065950 0.318367 1.051091 1.628053 -2.286785 1.071930 
2.740444 -1.061698 0.323582 1.065423 1.631573 -2.276937 1.053974 
2.741033 -1.064893 0.327938 1.075807 1.652410 -2.280001 1.075017 
2.743468 -1.074032 0.336246 1.056840 1.645083 -2.290753 1.081149 
2.749761 -1.067035 0.314085 1.051815 1.640994 -2.292569 1.084191 
2.756362 -1.064950 0.300533 1.054728 1.655552 -2.298798 1.090263 
2.752221 -1.075448 0.323694 1.046365 1.652076 -2.303520 1.090352 
2.760124 -1.078861 0.316308 1.035034 1.658248 -2.315461 1.085840 
2.755433 -1.085744 0.334086 1.039236 1.663307 -2.314985 1.094566 
2.752752 -1.078722 0.329536 1.064428 1.680299 -2.305346 1.106560 
