2.693348 -1.702496 -0.761983 -0.682560 2.923529 -2.093172 1.329256 
2.702953 -1.701268 -0.756335 -0.670159 2.930376 -2.107773 1.310626 
2.696729 -1.690222 -0.775086 -0.667044 2.927955 -2.111810 1.324050 
2.699882 -1.678213 -0.774153 -0.654257 2.908458 -2.129910 1.330713 
2.700628 -1.682628 -0.759882 -0.658462 2.892877 -2.126024 1.344867 
2.704687 -1.687343 -0.752028 -0.658002 2.896093 -2.124459 1.360267 
2.697038 -1.690690 -0.761444 -0.668915 2.905994 -2.111069 1.348606 
2.688471 -1.694288 -0.768646 -0.681868 2.908686 -2.095599 1.325962 
2.684245 -1.690424 -0.789268 -0.681510 2.927105 -2.093945 1.315370 
2.690123 -1.698783 -0.786783 -0.680120 2.950518 -2.093638 1.313274 
2.692910 -1.696834 -0.771329 -0.677726 2.927682 -2.098200 1.305057 
2.683374 -1.704378 -0.769347 -0.695568 2.920797 -2.077024 1.298810 
2.689941 -1.707811 -0.755300 -0.691674 2.916154 -2.081990 1.320712 
2.687732 -1.694452 -0.772589 -0.681935 2.915876 -2.092758 1.316185 
2.683062 -1.701645 -0.773558 -0.693757 2.921096 -2.079276 1.306853 
2.686722 -1.707911 -0.762332 -0.695102 2.922149 -2.078488 1.328617 
2.692281 -1.710627 -0.747163 -0.692107 2.913470 -2.083815 1.344605 
2.699747 -1.717756 -0.734088 -0.689674 2.918764 -2.085545 1.355346 
2.708872 -1.713174 -0.727038 -0.675908 2.916628 -2.101825 1.371635 
2.710393 -1.701760 -0.724046 -0.665414 2.893699 -2.115500 1.362478 
2.715576 -1.702123 -0.714134 -0.660522 2.886617 -2.123168 1.358264 
2.715290 -1.699004 -0.732615 -0.656113 2.911037 -2.126306 1.380749 
2.719170 -1.695800 -0.730079 -0.648848 2.908346 -2.135473 1.398924 
2.710776 -1.686146 -0.753515 -0.648051 2.911474 -2.135455 1.388388 
2.718887 -1.676560 -0.743790 -0.633133 2.890870 -2.156102 1.371549 
2.709683 -1.672684 -0.756672 -0.640378 2.885942 -2.147873 1.361978 
2.719206 -1.667546 -0.762619 -0.622722 2.905080 -2.165498 1.369971 
2.706375 -1.654552 -0.788087 -0.627125 2.892782 -2.162269 1.365445 
2.699286 -1.643413 -0.801477 -0.627944 2.877121 -2.163241 1.361771 
2.699396 -1.654071 -0.789192 -0.636725 2.881010 -2.152362 1.373296 
2.694623 -1.662052 -0.786838 -0.648671 2.884988 -2.137465 1.349933 
2.695583 -1.667978 -0.775296 -0.653323 2.879413 -2.132603 1.331929 
2.698884 -1.668393 -0.769038 -0.649869 2.876673 -2.137010 1.312799 
2.697188 -1.657114 -0.775883 -0.643768 2.861366 -2.146625 1.321037 
2.702822 -1.667122 -0.758691 -0.645398 2.863824 -2.144410 1.299802 
2.699708 -1.657232 -0.767345 -0.641593 2.851321 -2.150059 1.297291 
2.690725 -1.657722 -0.771754 -0.653644 2.842945 -2.136649 1.297967 
2.698443 -1.649422 -0.768465 -0.638775 2.833296 -2.155720 1.274120 
2.708822 -1.644254 -0.772490 -0.619923 2.848667 -2.175580 1.254664 
2.712870 -1.648146 -0.758608 -0.618382 2.842167 -2.177440 1.265500 
2.709718 -1.639719 -0.777534 -0.615148 2.848785 -2.180834 1.271013 
2.715221 -1.632949 -0.774363 -0.603976 2.838432 -2.195382 1.292826 
2.726788 -1.635586 -0.760707 -0.591408 2.843766 -2.208591 1.297065 
2.735498 -1.626145 -0.762182 -0.573067 2.842937 -2.229895 1.285771 
2.730650 -1.622300 -0.784668 -0.573301 2.860612 -2.227484 1.298816 
2.722420 -1.626962 -0.775064 -0.588103 2.840169 -2.213065 1.323727 
2.736519 -1.628131 -0.767924 -0.572039 2.857756 -2.229144 1.307092 
2.725270 -1.627584 -0.778496 -0.585537 2.851781 -2.214160 1.329362 
2.729883 -1.620413 -0.791302 -0.572734 2.865179 -2.227290 1.344585 
2.732231 -1.613034 -0.811735 -0.562212 2.884804 -2.236515 1.356828 
2.738134 -1.616806 -0.807289 -0.555370 2.897725 -2.243863 1.349555 
2.734811 -1.620536 -0.800394 -0.564526 2.890235 -2.234814 1.329139 
2.727618 -1.626661 -0.799739 -0.578699 2.889714 -2.219224 1.322170 
