2.239882 -2.288619 -0.912822 -1.935820 2.163178 -0.055169 0.306142 
2.234853 -2.284065 -0.923805 -1.939441 2.170694 -0.037948 0.292148 
2.236410 -2.284962 -0.919897 -1.937223 2.186604 -0.045255 0.294434 
2.241371 -2.290005 -0.912723 -1.936633 2.169006 -0.051199 0.286842 
2.227587 -2.275822 -0.923024 -1.934874 2.157493 -0.063313 0.310508 
2.226034 -2.274404 -0.927210 -1.935885 2.166782 -0.056165 0.287363 
2.237183 -2.286594 -0.921682 -1.940000 2.166725 -0.037599 0.310042 
2.233473 -2.282130 -0.920134 -1.936446 2.151552 -0.053740 0.331323 
2.242556 -2.290246 -0.904063 -1.932096 2.144545 -0.073597 0.336326 
2.259702 -2.307299 -0.887860 -1.933942 2.126008 -0.066729 0.334470 
2.264964 -2.311156 -0.873130 -1.928658 2.109717 -0.093888 0.322840 
2.269220 -2.315656 -0.871051 -1.930530 2.100787 -0.086440 0.321312 
2.271823 -2.318045 -0.867423 -1.929634 2.113304 -0.089262 0.344801 
2.275550 -2.320266 -0.855884 -1.925821 2.093354 -0.111245 0.343181 
2.273952 -2.317393 -0.855979 -1.923705 2.107136 -0.117160 0.324785 
2.262340 -2.305062 -0.859912 -1.918133 2.110202 -0.143781 0.349022 
2.273541 -2.315970 -0.846658 -1.918117 2.099430 -0.146750 0.367916 
2.276713 -2.318819 -0.840422 -1.917242 2.094523 -0.153372 0.360851 
2.272657 -2.315335 -0.845826 -1.918478 2.087029 -0.149329 0.380327 
2.266617 -2.309303 -0.849851 -1.917973 2.074205 -0.156513 0.371022 
2.254790 -2.295892 -0.858297 -1.912781 2.093215 -0.172530 0.366878 
2.238398 -2.281627 -0.877845 -1.915956 2.084726 -0.163209 0.370765 
2.248689 -2.294010 -0.871577 -1.919832 2.073758 -0.147853 0.347083 
2.237203 -2.282075 -0.890272 -1.921281 2.087944 -0.132007 0.360024 
2.228564 -2.273274 -0.904464 -1.924817 2.090068 -0.117744 0.358608 
2.243414 -2.289017 -0.889377 -1.926379 2.065623 -0.111743 0.359511 
2.247089 -2.292641 -0.885071 -1.926453 2.061683 -0.112428 0.338185 
2.243088 -2.288457 -0.887042 -1.924345 2.077639 -0.120350 0.345676 
2.240151 -2.283887 -0.883256 -1.919231 2.086582 -0.142645 0.354758 
2.229363 -2.270808 -0.890132 -1.914482 2.109917 -0.159985 0.331333 
2.218417 -2.256544 -0.898229 -1.909799 2.132640 -0.175349 0.310533 
2.229569 -2.270265 -0.889253 -1.913171 2.110495 -0.164107 0.327236 
2.228088 -2.268600 -0.886630 -1.911524 2.112079 -0.174476 0.329751 
2.229500 -2.267256 -0.878681 -1.907591 2.092363 -0.194400 0.350350 
2.225949 -2.265458 -0.889035 -1.912467 2.090964 -0.173276 0.334941 
2.225641 -2.266747 -0.894627 -1.916469 2.083863 -0.156262 0.310608 
2.216044 -2.257881 -0.910425 -1.918581 2.102816 -0.141030 0.334925 
2.218333 -2.257339 -0.901631 -1.911061 2.124248 -0.166506 0.313018 
2.223658 -2.261595 -0.888146 -1.908340 2.103986 -0.187205 0.320560 
2.213732 -2.251117 -0.899482 -1.911100 2.080782 -0.181100 0.330229 
2.211345 -2.246733 -0.898289 -1.907342 2.095917 -0.195264 0.310209 
2.216649 -2.248955 -0.885152 -1.901557 2.084803 -0.220947 0.305325 
2.223692 -2.257039 -0.875976 -1.903521 2.061196 -0.220366 0.282427 
2.215503 -2.245873 -0.879285 -1.900090 2.059028 -0.236913 0.278344 
2.220253 -2.251464 -0.873940 -1.899076 2.070055 -0.238465 0.261911 
2.219452 -2.247109 -0.871787 -1.895322 2.068205 -0.251463 0.261819 
2.215641 -2.241035 -0.871006 -1.892447 2.066318 -0.266398 0.267039 
2.217492 -2.241846 -0.866507 -1.889602 2.074084 -0.275854 0.247079 
2.220675 -2.243803 -0.859024 -1.886721 2.074158 -0.288977 0.238712 
2.211349 -2.234060 -0.871553 -1.889722 2.062931 -0.280393 0.238232 
2.206575 -2.229016 -0.877667 -1.891248 2.057142 -0.275345 0.247148 
2.200755 -2.217911 -0.878256 -1.885208 2.062862 -0.297113 0.231404 
2.194816 -2.210423 -0.884562 -1.884794 2.063912 -0.297983 0.253691 
2.205862 -2.221273 -0.870064 -1.881263 2.071838 -0.308717 0.253230 
2.191460 -2.202114 -0.883535 -1.878692 2.076378 -0.317253 0.257522 
2.189106 -2.201835 -0.889117 -1.882321 2.070371 -0.305552 0.269906 
2.192906 -2.201960 -0.880721 -1.874861 2.091173 -0.327251 0.276999 
2.180905 -2.183219 -0.893433 -1.870642 2.109624 -0.334207 0.272655 
2.170792 -2.169234 -0.901436 -1.866840 2.115722 -0.345997 0.255600 
2.164278 -2.159785 -0.907554 -1.867624 2.100112 -0.347825 0.258425 
2.169539 -2.165815 -0.900584 -1.865374 2.111841 -0.353422 0.270856 
2.163518 -2.155575 -0.907709 -1.861644 2.131019 -0.358164 0.268854 
2.159673 -2.145819 -0.906008 -1.857018 2.123997 -0.378451 0.287312 
2.165836 -2.154565 -0.899903 -1.855762 2.137888 -0.378874 0.294554 
2.166506 -2.152295 -0.897505 -1.850106 2.150217 -0.391225 0.309486 
2.165159 -2.146626 -0.895311 -1.846886 2.144341 -0.404587 0.331868 
2.179537 -2.163090 -0.876340 -1.845093 2.135246 -0.414291 0.319927 
2.174792 -2.159707 -0.883985 -1.848067 2.134418 -0.403976 0.311920 
2.184422 -2.168513 -0.869053 -1.845264 2.120471 -0.417453 0.314569 
2.196017 -2.178489 -0.851408 -1.842443 2.111220 -0.434125 0.326709 
2.202111 -2.185914 -0.842379 -1.844788 2.090768 -0.435919 0.324186 
2.204418 -2.181317 -0.833092 -1.839326 2.078748 -0.460682 0.321031 
2.212583 -2.184928 -0.818617 -1.834208 2.072730 -0.480966 0.326901 
2.207381 -2.178007 -0.824639 -1.833610 2.074498 -0.480631 0.336669 
2.194873 -2.167315 -0.843144 -1.836591 2.084790 -0.465798 0.333197 
2.201498 -2.181509 -0.840753 -1.840683 2.094144 -0.447752 0.324219 
2.216714 -2.201764 -0.826355 -1.839162 2.114775 -0.443520 0.308230 
2.221099 -2.213261 -0.828668 -1.843731 2.131455 -0.420539 0.328571 
2.228975 -2.218130 -0.816371 -1.838643 2.135175 -0.436229 0.338747 
2.226688 -2.210103 -0.814377 -1.833451 2.131390 -0.455037 0.348662 
2.230486 -2.210665 -0.807006 -1.830196 2.128287 -0.466933 0.344307 
2.235431 -2.209530 -0.798748 -1.819618 2.149873 -0.489707 0.358972 
2.234183 -2.202909 -0.795940 -1.817693 2.129585 -0.503041 0.367903 
2.247995 -2.223045 -0.785254 -1.818387 2.155637 -0.490794 0.386034 
2.249814 -2.218149 -0.780175 -1.808013 2.174417 -0.515706 0.363646 
2.259958 -2.233241 -0.774188 -1.808533 2.198196 -0.500882 0.368772 
2.261875 -2.232579 -0.769559 -1.807504 2.187370 -0.508193 0.355137 
2.250844 -2.226095 -0.785186 -1.812906 2.187813 -0.492097 0.350351 
2.236743 -2.212287 -0.801486 -1.816714 2.179416 -0.484455 0.367101 
2.229367 -2.207616 -0.814996 -1.817740 2.200571 -0.471941 0.378565 
2.218709 -2.196167 -0.830808 -1.817356 2.214087 -0.465719 0.399194 
2.228142 -2.208788 -0.818828 -1.819312 2.209484 -0.463405 0.406872 
2.223061 -2.208444 -0.828701 -1.823460 2.221086 -0.447157 0.426215 
