1.026001 0.162132 -1.042587 -1.933520 2.142853 -0.067486 0.302345 
1.032388 0.162866 -1.056236 -1.938421 2.123685 -0.046247 0.303607 
1.034020 0.163762 -1.056980 -1.938041 2.103449 -0.048698 0.315075 
1.032169 0.163406 -1.049020 -1.934940 2.097766 -0.064915 0.324102 
1.033848 0.163697 -1.057456 -1.938593 2.096873 -0.046656 0.310588 
1.042724 0.168421 -1.067730 -1.937730 2.103285 -0.046815 0.306822 
1.028347 0.163040 -1.054333 -1.939446 2.108067 -0.039523 0.299864 
1.024405 0.162035 -1.047021 -1.937905 2.096957 -0.047766 0.305914 
1.008885 0.157495 -1.028267 -1.937670 2.073819 -0.051623 0.289985 
0.998191 0.154155 -1.021051 -1.940519 2.059771 -0.038009 0.301569 
1.004466 0.155898 -1.027782 -1.940489 2.043592 -0.038948 0.314757 
1.007144 0.156176 -1.029817 -1.940160 2.048951 -0.040933 0.333911 
1.025058 0.160958 -1.043777 -1.937599 2.040032 -0.056934 0.323229 
1.039995 0.165099 -1.062208 -1.938826 2.045739 -0.050252 0.340447 
1.029578 0.162568 -1.047579 -1.937221 2.042304 -0.060026 0.358640 
1.024381 0.161146 -1.041329 -1.936736 2.046595 -0.062287 0.368799 
1.014902 0.157500 -1.038096 -1.940040 2.061700 -0.042776 0.383605 
0.998693 0.153263 -1.020382 -1.939843 2.068860 -0.041968 0.373368 
1.010007 0.156354 -1.024515 -1.936521 2.045246 -0.064783 0.366359 
1.008775 0.157560 -1.018983 -1.934041 2.046307 -0.077815 0.376162 
0.992120 0.152190 -1.008218 -1.938119 2.041064 -0.055871 0.391150 
0.975160 0.148202 -0.991533 -1.938956 2.049795 -0.051616 0.373099 
0.961690 0.145759 -0.970804 -1.934820 2.067426 -0.070157 0.386874 
0.963588 0.146291 -0.973164 -1.934863 2.066644 -0.069711 0.365070 
0.955436 0.143782 -0.971056 -1.938771 2.061873 -0.049093 0.352188 
0.939395 0.140866 -0.955545 -1.939844 2.059429 -0.042479 0.367712 
0.937203 0.139791 -0.948313 -1.937439 2.064191 -0.057639 0.346348 
0.945727 0.140549 -0.962607 -1.940339 2.060178 -0.043913 0.371397 
0.954575 0.142761 -0.975117 -1.941347 2.072495 -0.034674 0.383342 
0.952998 0.142556 -0.980413 -1.944457 2.067354 -0.013130 0.387278 
0.961331 0.145054 -0.987976 -1.943599 2.089215 -0.019654 0.398060 
0.960774 0.145003 -0.992320 -1.945926 2.106256 -0.005402 0.407851 
0.951959 0.142879 -0.990473 -1.950304 2.115957 0.017721 0.395225 
0.969013 0.146413 -1.002521 -1.946901 2.115193 -0.001024 0.398903 
0.955272 0.143239 -0.991467 -1.949284 2.100624 0.010669 0.384935 
0.959003 0.143814 -0.990585 -1.946755 2.097079 -0.003909 0.379812 
