0.400511 1.911884 0.928723 0.909977 2.600085 1.875313 2.776506 
0.399577 1.903155 0.937411 0.898974 2.596885 1.890584 2.792866 
0.386416 1.895685 0.937782 0.883893 2.578470 1.914348 2.770214 
0.385678 1.884095 0.945454 0.868172 2.582497 1.932527 2.774690 
0.380903 1.888686 0.943627 0.874123 2.565414 1.930279 2.783096 
0.368936 1.893169 0.935034 0.874816 2.545900 1.936046 2.794915 
0.368853 1.885275 0.935338 0.862737 2.557827 1.948518 2.793651 
0.377370 1.886048 0.947375 0.872183 2.553903 1.938999 2.804302 
0.373223 1.883048 0.945501 0.864732 2.552073 1.947497 2.806433 
0.378016 1.887850 0.949177 0.874943 2.549648 1.934588 2.823635 
0.378222 1.881732 0.963349 0.871549 2.533903 1.943118 2.835521 
0.378868 1.890857 0.948636 0.880362 2.546071 1.928660 2.840940 
0.390558 1.881894 0.957674 0.873876 2.570169 1.929254 2.858202 
0.374042 1.881100 0.948746 0.863569 2.552450 1.947045 2.843331 
0.380733 1.879473 0.963162 0.868662 2.543545 1.944134 2.832355 
0.393631 1.867426 0.984702 0.862616 2.553284 1.948399 2.813527 
0.392810 1.861441 0.984532 0.852957 2.562814 1.957306 2.794291 
0.384537 1.851988 0.994163 0.839308 2.542655 1.980057 2.804888 
0.383720 1.849824 0.987150 0.831974 2.558918 1.983947 2.785960 
0.394544 1.842469 1.001070 0.830048 2.570947 1.982304 2.799908 
0.387406 1.845634 1.001661 0.833461 2.546588 1.985743 2.810243 
0.380994 1.835761 1.008741 0.818668 2.536841 2.006785 2.830970 
0.387791 1.839155 1.010686 0.827230 2.542686 1.994728 2.820636 
0.380452 1.843609 1.004518 0.829390 2.529111 1.996219 2.828591 
0.384248 1.842304 1.021729 0.837910 2.506167 1.993296 2.804927 
0.381076 1.834104 1.021072 0.821735 2.517184 2.009170 2.797380 
0.379843 1.834646 1.024861 0.824438 2.505335 2.009928 2.784744 
0.395907 1.824647 1.055480 0.828003 2.502901 2.006708 2.795898 
0.386344 1.833117 1.040584 0.824933 2.509977 2.010513 2.788079 
0.388159 1.841075 1.033768 0.842541 2.498470 1.993052 2.787483 
0.376698 1.849514 1.013551 0.843903 2.488860 1.991876 2.780422 
0.384979 1.853455 1.025942 0.859177 2.476759 1.977072 2.781931 
0.386198 1.849044 1.024342 0.850553 2.492166 1.982148 2.775128 
0.386300 1.845381 1.032567 0.849040 2.483348 1.987398 2.753956 
0.382677 1.850944 1.028616 0.855930 2.471125 1.983588 2.759953 
0.378301 1.854474 1.022294 0.858024 2.466267 1.982866 2.770072 
0.368403 1.859497 0.996907 0.851014 2.484226 1.985475 2.791622 
0.358091 1.860993 0.984047 0.843901 2.481455 1.994677 2.770665 
0.361192 1.865607 0.990162 0.855835 2.467545 1.984054 2.769339 
0.373493 1.865238 1.003558 0.865153 2.470952 1.972628 2.779390 
