-0.622446 1.974499 2.433350 -1.133978 -0.251677 1.504108 1.471720 
-0.616471 1.970048 2.445525 -1.125443 -0.268986 1.519559 1.471029 
-0.619348 1.960104 2.448353 -1.120574 -0.289899 1.530069 1.445691 
-0.614997 1.970969 2.451211 -1.125758 -0.277711 1.520646 1.428220 
-0.623731 1.969411 2.449006 -1.135178 -0.293236 1.509902 1.403669 
-0.641293 1.948595 2.431067 -1.135315 -0.315446 1.514110 1.391283 
-0.634567 1.945837 2.429364 -1.124112 -0.300722 1.528128 1.370217 
-0.636387 1.940750 2.434413 -1.122775 -0.320212 1.534156 1.360813 
-0.636026 1.928756 2.423841 -1.110067 -0.310525 1.548532 1.362365 
-0.629428 1.919202 2.421327 -1.093418 -0.304675 1.571460 1.365569 
-0.625393 1.919106 2.420149 -1.087272 -0.296232 1.578327 1.385810 
-0.630619 1.926427 2.409457 -1.096585 -0.274004 1.560168 1.403097 
-0.619040 1.935774 2.431522 -1.095390 -0.285707 1.564424 1.390273 
-0.623034 1.938475 2.420562 -1.100237 -0.268068 1.554038 1.412021 
-0.637107 1.932628 2.407708 -1.109876 -0.277785 1.543037 1.398648 
-0.638475 1.931434 2.403849 -1.111411 -0.272199 1.540265 1.390419 
-0.646453 1.918275 2.393014 -1.108822 -0.282643 1.546107 1.377532 
-0.635384 1.919880 2.396525 -1.095704 -0.265082 1.562877 1.381819 
-0.636274 1.919082 2.397847 -1.096886 -0.270639 1.561290 1.398840 
-0.630709 1.926407 2.408045 -1.097261 -0.271789 1.559236 1.396827 
-0.626012 1.923026 2.407513 -1.088257 -0.265684 1.570747 1.421542 
-0.633026 1.906376 2.396619 -1.081104 -0.278333 1.581166 1.402131 
-0.633429 1.909244 2.388098 -1.082002 -0.257165 1.578762 1.423352 
-0.637062 1.910480 2.375037 -1.084579 -0.236385 1.572562 1.446732 
-0.648753 1.906542 2.371274 -1.096087 -0.256441 1.559348 1.425223 
-0.648171 1.892046 2.372870 -1.084541 -0.276581 1.578359 1.417825 
-0.658600 1.884249 2.365708 -1.091155 -0.291920 1.571799 1.429545 
-0.660832 1.881797 2.351180 -1.089631 -0.270228 1.569774 1.425602 
-0.659537 1.887286 2.346244 -1.090085 -0.250443 1.566380 1.449612 
-0.664668 1.895821 2.350718 -1.104226 -0.256493 1.547774 1.458591 
-0.662629 1.902093 2.357461 -1.108069 -0.258834 1.543069 1.477824 
-0.652101 1.907469 2.362025 -1.098996 -0.241948 1.553350 1.485038 
-0.656244 1.890518 2.359256 -1.090403 -0.265324 1.568912 1.502401 
-0.657492 1.902780 2.368085 -1.104004 -0.270126 1.550668 1.499255 
-0.665076 1.902741 2.362602 -1.112948 -0.273099 1.538609 1.483169 
-0.661787 1.906377 2.370374 -1.113215 -0.279362 1.539105 1.501643 
-0.657566 1.909024 2.387756 -1.113916 -0.305275 1.541981 1.500158 
-0.663101 1.913405 2.375215 -1.121750 -0.283199 1.527592 1.507253 
-0.660771 1.915288 2.373722 -1.119683 -0.273014 1.528617 1.528394 
-0.659826 1.912781 2.375499 -1.117029 -0.278156 1.532686 1.529724 
-0.663051 1.913133 2.378027 -1.122104 -0.288641 1.527196 1.527832 
-0.655193 1.910893 2.381924 -1.110837 -0.284438 1.542993 1.508954 
-0.656331 1.922024 2.396998 -1.124881 -0.304323 1.526814 1.502080 
-0.659432 1.924475 2.386053 -1.128513 -0.285303 1.518112 1.515052 
-0.669536 1.905028 2.372150 -1.123206 -0.299504 1.528194 1.500932 
-0.662963 1.918236 2.392750 -1.130265 -0.313316 1.521042 1.502474 
-0.657929 1.931633 2.406428 -1.137475 -0.316526 1.511395 1.509250 
-0.673912 1.917406 2.394195 -1.144439 -0.339943 1.505257 1.494628 
-0.669713 1.925577 2.402784 -1.148598 -0.340190 1.502563 1.515982 
-0.674175 1.937063 2.402828 -1.163347 -0.335336 1.478458 1.497343 
-0.678017 1.930647 2.399613 -1.162939 -0.344072 1.480426 1.477455 
-0.667730 1.946503 2.415515 -1.165732 -0.339460 1.475495 1.457130 
-0.677822 1.935143 2.409298 -1.169063 -0.360105 1.475857 1.474184 
-0.683418 1.930663 2.407913 -1.173909 -0.374130 1.471836 1.471083 
-0.692202 1.929572 2.391114 -1.179620 -0.356200 1.459054 1.466955 
-0.696012 1.915156 2.386434 -1.172931 -0.370414 1.471554 1.450456 
-0.706590 1.900906 2.370592 -1.173093 -0.374553 1.472160 1.467022 
-0.697449 1.893620 2.381746 -1.158799 -0.389829 1.496585 1.469044 
-0.694146 1.896244 2.387459 -1.158199 -0.393612 1.498906 1.477670 
-0.688530 1.909082 2.402099 -1.163664 -0.397137 1.491822 1.498672 
-0.685452 1.905087 2.411669 -1.160060 -0.416792 1.502221 1.521019 
-0.690369 1.903236 2.413068 -1.167269 -0.433078 1.496637 1.541242 
-0.695176 1.910376 2.415557 -1.180419 -0.439676 1.479431 1.562075 
-0.700829 1.907683 2.397459 -1.180165 -0.415432 1.473076 1.554938 
-0.711039 1.902169 2.392116 -1.190028 -0.429315 1.462495 1.539580 
-0.706811 1.905082 2.404584 -1.189768 -0.445370 1.467303 1.554293 
-0.708929 1.900769 2.402177 -1.189467 -0.449873 1.469423 1.567420 
-0.711874 1.886049 2.396734 -1.181766 -0.460645 1.483579 1.566028 
-0.713669 1.887829 2.397379 -1.186884 -0.464526 1.477607 1.573317 
-0.708490 1.892444 2.397130 -1.182185 -0.448079 1.480959 1.580181 
-0.701727 1.904450 2.401561 -1.180015 -0.428834 1.477019 1.600788 
-0.711160 1.893923 2.383651 -1.179568 -0.421022 1.476195 1.584710 
-0.714457 1.882733 2.372664 -1.173912 -0.417813 1.482306 1.568089 
-0.706270 1.880299 2.388131 -1.166076 -0.437825 1.499001 1.555694 
-0.694567 1.888245 2.405891 -1.160399 -0.443713 1.507606 1.548814 
-0.688911 1.884228 2.405370 -1.148752 -0.434968 1.523321 1.526989 
-0.686394 1.892104 2.418119 -1.155499 -0.448556 1.517720 1.540028 
-0.691624 1.894816 2.420773 -1.166945 -0.462732 1.505926 1.533229 
-0.689426 1.908157 2.420659 -1.170979 -0.441101 1.492914 1.512606 
-0.695247 1.904656 2.411963 -1.174371 -0.436414 1.487234 1.507989 
-0.686829 1.920331 2.425954 -1.178207 -0.433335 1.480386 1.516524 
-0.676158 1.923826 2.436294 -1.168537 -0.430882 1.492355 1.497302 
