2.851561 -0.561074 -0.018775 1.921320 -0.891983 1.646185 -1.427497 
2.834789 -0.561108 0.006537 1.926374 -0.885601 1.639484 -1.417459 
2.845411 -0.553295 -0.007666 1.931760 -0.881306 1.630701 -1.433178 
2.854545 -0.540520 -0.025433 1.932883 -0.896457 1.609129 -1.432329 
2.856922 -0.545529 -0.035070 1.920610 -0.917505 1.618996 -1.417529 
2.870738 -0.553350 -0.052226 1.915524 -0.912079 1.638668 -1.413179 
2.860616 -0.549030 -0.041177 1.916453 -0.920264 1.626728 -1.404698 
2.851125 -0.544698 -0.027383 1.921904 -0.918288 1.615228 -1.402561 
2.855042 -0.554721 -0.027647 1.920623 -0.903495 1.635421 -1.401066 
2.846209 -0.548924 -0.019193 1.921481 -0.915414 1.620713 -1.395844 
2.842694 -0.554984 -0.012236 1.921005 -0.907414 1.631113 -1.396742 
2.841818 -0.543708 -0.006712 1.933993 -0.893552 1.609145 -1.382256 
2.855057 -0.541475 -0.018621 1.940456 -0.875777 1.610207 -1.407092 
2.854943 -0.543664 -0.019140 1.938078 -0.878247 1.614370 -1.419776 
2.861939 -0.550397 -0.021137 1.942244 -0.855872 1.631138 -1.416554 
2.854917 -0.543225 -0.017712 1.940142 -0.873262 1.614025 -1.402828 
2.859463 -0.539334 -0.033240 1.931226 -0.900996 1.608403 -1.392246 
2.868007 -0.535575 -0.045617 1.931584 -0.903526 1.604281 -1.375432 
2.871590 -0.531860 -0.057994 1.924485 -0.926440 1.598437 -1.358300 
2.856613 -0.535732 -0.037068 1.924052 -0.925464 1.597975 -1.336784 
2.848224 -0.547658 -0.032240 1.910115 -0.941161 1.619274 -1.335722 
2.843893 -0.553308 -0.023605 1.909643 -0.936215 1.629207 -1.344467 
2.845223 -0.562040 -0.021678 1.907908 -0.925133 1.646758 -1.329847 
2.855478 -0.560703 -0.026268 1.919545 -0.896908 1.647293 -1.307037 
2.873349 -0.564355 -0.046609 1.918712 -0.886283 1.661700 -1.320664 
2.869011 -0.554167 -0.049092 1.917222 -0.908738 1.640997 -1.315949 
2.876612 -0.551815 -0.062845 1.913168 -0.919649 1.639366 -1.337186 
2.881371 -0.539118 -0.075911 1.913432 -0.937423 1.616837 -1.321542 
2.895844 -0.536136 -0.089692 1.920709 -0.921070 1.615009 -1.299002 
2.890751 -0.531285 -0.087573 1.917900 -0.936916 1.603419 -1.275544 
2.904340 -0.532480 -0.108257 1.912778 -0.942432 1.611130 -1.262634 
2.896841 -0.539679 -0.102267 1.904230 -0.953670 1.622805 -1.278870 
2.889279 -0.539808 -0.094920 1.900818 -0.963340 1.620565 -1.269477 
2.885394 -0.536278 -0.090732 1.902035 -0.967215 1.611926 -1.266783 
2.895873 -0.536449 -0.100651 1.907029 -0.951809 1.615396 -1.261066 
2.892735 -0.533382 -0.091730 1.914959 -0.940603 1.609097 -1.284805 
2.891098 -0.544592 -0.083651 1.913596 -0.924933 1.629100 -1.300060 
2.879446 -0.537169 -0.070740 1.917158 -0.932187 1.610587 -1.288962 
2.874581 -0.537775 -0.059706 1.923447 -0.917263 1.610756 -1.284642 
2.870601 -0.544499 -0.060980 1.911835 -0.934313 1.622421 -1.284875 
2.871785 -0.536521 -0.067266 1.909938 -0.951121 1.607753 -1.260558 
2.867228 -0.536869 -0.060949 1.910617 -0.952340 1.607269 -1.260093 
2.872782 -0.527939 -0.074425 1.906417 -0.973192 1.590700 -1.239749 
2.886654 -0.532804 -0.091132 1.905491 -0.964438 1.605390 -1.238667 
2.878044 -0.540338 -0.076003 1.906716 -0.951773 1.617631 -1.257960 
2.867665 -0.551298 -0.059193 1.904317 -0.941529 1.635532 -1.254674 
2.873643 -0.541375 -0.069079 1.908934 -0.948100 1.617188 -1.277420 
2.881421 -0.541391 -0.073768 1.914370 -0.932020 1.620410 -1.301604 
2.897908 -0.530065 -0.096245 1.919374 -0.934067 1.604040 -1.292099 
2.911479 -0.522247 -0.115640 1.921684 -0.937989 1.593022 -1.304082 
2.904239 -0.515236 -0.107765 1.923409 -0.946975 1.575580 -1.299181 
2.893955 -0.506616 -0.098630 1.922643 -0.963949 1.555996 -1.277894 
2.890890 -0.496744 -0.087294 1.937680 -0.944219 1.535517 -1.298414 
2.890914 -0.499297 -0.080744 1.943726 -0.923886 1.541304 -1.300608 
2.879029 -0.502811 -0.063988 1.945060 -0.918799 1.543435 -1.294720 
2.887076 -0.503525 -0.080702 1.936623 -0.936822 1.547832 -1.285509 
2.890215 -0.499366 -0.082154 1.942342 -0.928330 1.540915 -1.273713 
2.878534 -0.492344 -0.068118 1.944343 -0.936462 1.522576 -1.251899 
2.888004 -0.490518 -0.083713 1.939850 -0.947137 1.521718 -1.254876 
2.877660 -0.491328 -0.069747 1.940883 -0.946064 1.519659 -1.271496 
2.878142 -0.485597 -0.070672 1.943112 -0.949336 1.508497 -1.286800 
2.890045 -0.489105 -0.082187 1.945563 -0.934817 1.520494 -1.290226 
2.894007 -0.479282 -0.091024 1.946274 -0.949271 1.501006 -1.301171 
2.885331 -0.491290 -0.079893 1.942099 -0.943689 1.523878 -1.284560 
2.886631 -0.494011 -0.084129 1.935760 -0.953514 1.528260 -1.283536 
