0.012395 1.446896 -0.930221 0.496905 2.411382 -2.766505 -1.777451 
0.017778 1.439031 -0.915274 0.475473 2.435979 -2.772169 -1.753698 
0.023623 1.436331 -0.903353 0.456632 2.426563 -2.773149 -1.769270 
0.024342 1.438694 -0.885624 0.462257 2.415374 -2.772193 -1.786292 
0.023078 1.444305 -0.869779 0.479618 2.398271 -2.768096 -1.776842 
0.021572 1.448624 -0.874961 0.489132 2.377778 -2.763702 -1.785141 
0.026802 1.445604 -0.866375 0.467697 2.370170 -2.765226 -1.795980 
0.030617 1.447489 -0.844312 0.464507 2.347902 -2.762890 -1.788111 
0.029123 1.449243 -0.836217 0.474819 2.352059 -2.762685 -1.775161 
0.027705 1.450030 -0.848080 0.477318 2.349389 -2.761846 -1.767465 
0.026470 1.448977 -0.827936 0.489149 2.371230 -2.762814 -1.774871 
0.028045 1.445197 -0.830612 0.478005 2.382731 -2.765532 -1.794265 
0.023017 1.450775 -0.843367 0.497124 2.375296 -2.762146 -1.792280 
0.021633 1.452826 -0.862620 0.496209 2.362384 -2.761161 -1.791963 
0.022141 1.452933 -0.847078 0.501235 2.365470 -2.760592 -1.811706 
0.018746 1.451254 -0.859589 0.506602 2.384473 -2.761756 -1.820664 
0.022845 1.452974 -0.840684 0.501294 2.365295 -2.760799 -1.796614 
0.020590 1.451164 -0.847691 0.505162 2.383765 -2.762773 -1.806755 
0.018339 1.454409 -0.838066 0.521653 2.381856 -2.760860 -1.826797 
0.019856 1.453990 -0.853829 0.507476 2.367411 -2.760945 -1.847345 
0.020801 1.457993 -0.849906 0.509553 2.343162 -2.757258 -1.822334 
0.022642 1.455451 -0.851394 0.498403 2.344474 -2.759074 -1.804860 
0.023430 1.454049 -0.876234 0.481998 2.332886 -2.760052 -1.794426 
0.028464 1.448363 -0.855902 0.465995 2.344201 -2.763425 -1.788662 
0.026440 1.453900 -0.858280 0.479221 2.326015 -2.759199 -1.795609 
0.021751 1.461039 -0.862505 0.502107 2.312658 -2.753958 -1.778826 
0.016960 1.465379 -0.883071 0.514080 2.303357 -2.750731 -1.757348 
0.020826 1.466121 -0.858230 0.510716 2.288378 -2.748295 -1.779650 
0.027772 1.459778 -0.838629 0.492778 2.297715 -2.752396 -1.784180 
0.028840 1.457441 -0.849514 0.477023 2.299391 -2.755631 -1.794799 
0.023171 1.463733 -0.869709 0.494231 2.285104 -2.751551 -1.818861 
0.017149 1.465548 -0.875015 0.518104 2.307958 -2.750756 -1.805909 
0.023647 1.462313 -0.859008 0.497308 2.296092 -2.752677 -1.824672 
0.019836 1.461058 -0.881153 0.499945 2.309369 -2.754626 -1.840525 
0.024981 1.453818 -0.866914 0.481469 2.330382 -2.759681 -1.834055 
0.030168 1.452082 -0.861893 0.460249 2.310882 -2.760630 -1.847787 
0.026147 1.454120 -0.867688 0.474265 2.318847 -2.760425 -1.824769 
0.029648 1.447926 -0.857828 0.459733 2.338785 -2.764330 -1.847745 
0.035913 1.445121 -0.837738 0.440958 2.326410 -2.763634 -1.867771 
0.036754 1.441879 -0.857412 0.428653 2.335154 -2.766369 -1.877073 
0.032192 1.443250 -0.853470 0.449454 2.358507 -2.767090 -1.881736 
0.030517 1.445829 -0.848675 0.460316 2.352615 -2.765039 -1.863574 
0.032143 1.442231 -0.849345 0.450698 2.362872 -2.767380 -1.871135 
0.029548 1.448536 -0.850980 0.466652 2.344514 -2.762915 -1.864129 
0.028038 1.453968 -0.845472 0.481445 2.330000 -2.759059 -1.888003 
0.029474 1.447388 -0.866647 0.460984 2.349425 -2.763068 -1.901201 
0.032594 1.445882 -0.877378 0.440932 2.329899 -2.763424 -1.912135 
0.030639 1.450624 -0.873768 0.453903 2.314990 -2.759756 -1.899686 
0.036724 1.449769 -0.857182 0.435184 2.291881 -2.758978 -1.879974 
0.035938 1.447313 -0.871798 0.430146 2.302126 -2.761709 -1.871895 
0.033872 1.449496 -0.896151 0.427266 2.287449 -2.760249 -1.881731 
0.032482 1.449423 -0.917367 0.423505 2.289307 -2.761724 -1.897469 
0.031634 1.451359 -0.902710 0.435350 2.292494 -2.760235 -1.879713 
0.030366 1.451947 -0.924368 0.429839 2.281545 -2.760188 -1.881739 
0.030196 1.451531 -0.935972 0.423396 2.276911 -2.761307 -1.899724 
0.026788 1.454727 -0.952616 0.429930 2.266843 -2.759391 -1.887564 
0.028492 1.456837 -0.960001 0.420276 2.241487 -2.757335 -1.878273 
0.025118 1.459437 -0.967080 0.431586 2.239896 -2.755637 -1.894912 
0.023005 1.462328 -0.969584 0.440665 2.234021 -2.752981 -1.917363 
0.016830 1.467003 -0.982983 0.460596 2.230311 -2.749799 -1.909036 
0.012337 1.471463 -0.982830 0.480349 2.227737 -2.746040 -1.918542 
0.011948 1.472363 -0.969484 0.489220 2.232469 -2.745754 -1.942823 
0.019042 1.466896 -0.957247 0.464586 2.233671 -2.749434 -1.936401 
0.018053 1.472715 -0.946600 0.476788 2.211382 -2.743829 -1.955545 
0.020533 1.472504 -0.963794 0.456634 2.188632 -2.742713 -1.942562 
0.023265 1.474328 -0.944176 0.454847 2.171862 -2.740109 -1.959760 
0.025425 1.474677 -0.928721 0.455387 2.168324 -2.739820 -1.961342 
0.025975 1.476443 -0.907666 0.466629 2.168402 -2.737973 -1.951565 
0.017910 1.481304 -0.929384 0.488936 2.173351 -2.735409 -1.948404 
0.019232 1.476828 -0.938534 0.477233 2.185491 -2.739994 -1.961326 
0.023994 1.472009 -0.919265 0.466338 2.197023 -2.743985 -1.983341 
0.019045 1.476946 -0.936576 0.481533 2.186985 -2.739054 -1.964169 
0.021166 1.478697 -0.932732 0.470922 2.162893 -2.737305 -1.951775 
0.020443 1.476482 -0.955050 0.459695 2.164919 -2.739763 -1.940035 
0.019114 1.483175 -0.935307 0.479385 2.146960 -2.733767 -1.928410 
0.019095 1.485074 -0.931857 0.481727 2.138128 -2.732498 -1.931786 
0.011596 1.490026 -0.957003 0.502427 2.139907 -2.727999 -1.945924 
0.013952 1.485962 -0.958170 0.489112 2.146266 -2.731619 -1.947329 
0.014736 1.486432 -0.957675 0.484975 2.136908 -2.730805 -1.961274 
0.011509 1.484367 -0.975865 0.486571 2.151267 -2.733603 -1.946021 
0.008312 1.485385 -0.978254 0.500136 2.162842 -2.733625 -1.922976 
0.011531 1.483927 -0.967492 0.489368 2.159134 -2.734814 -1.936171 
0.006859 1.482106 -0.993562 0.497334 2.177310 -2.734916 -1.954649 
0.009190 1.480785 -0.999372 0.484225 2.173877 -2.737114 -1.970081 
0.004794 1.483358 -1.005082 0.501269 2.180366 -2.734321 -1.990783 
0.008150 1.478571 -1.000561 0.488529 2.194963 -2.738990 -1.984290 
0.008948 1.478841 -1.020018 0.472305 2.173082 -2.738576 -1.975484 
0.006103 1.478248 -1.018105 0.487512 2.195813 -2.739655 -1.973632 
0.003129 1.483031 -1.020821 0.496532 2.174999 -2.735211 -1.950811 
0.005383 1.485278 -1.005955 0.495220 2.160638 -2.733052 -1.970004 
0.011303 1.482629 -0.995594 0.473157 2.147535 -2.735753 -1.980416 
0.010012 1.482139 -0.994343 0.481898 2.162176 -2.735912 -1.978903 
0.009522 1.479286 -1.004332 0.478772 2.177307 -2.738519 -1.972910 
0.009852 1.482062 -0.990307 0.484987 2.164366 -2.735471 -1.959895 
0.012752 1.482640 -0.988742 0.473500 2.147031 -2.735078 -1.981615 
0.018865 1.475491 -0.978619 0.456477 2.168518 -2.740423 -1.967099 
0.024311 1.474326 -0.968533 0.434630 2.148454 -2.741268 -1.963585 
0.027642 1.469022 -0.957581 0.425666 2.169615 -2.745823 -1.969028 
0.028917 1.464315 -0.970431 0.412955 2.188583 -2.749597 -1.952172 
0.028182 1.468043 -0.962847 0.421348 2.171542 -2.746253 -1.972135 
