-0.852346 2.185204 2.076509 -2.098583 -0.558927 -0.716817 -0.213112 
-0.848854 2.183086 2.075480 -2.100196 -0.561348 -0.732361 -0.188674 
-0.850668 2.188125 2.075770 -2.095847 -0.575716 -0.713706 -0.178411 
-0.857101 2.185858 2.067336 -2.091412 -0.597919 -0.700796 -0.186857 
-0.852446 2.192345 2.069238 -2.087997 -0.619553 -0.696778 -0.185194 
-0.852157 2.194568 2.067660 -2.085613 -0.635148 -0.692485 -0.199403 
-0.863008 2.182662 2.052948 -2.084739 -0.644730 -0.693777 -0.180243 
-0.862985 2.191645 2.061614 -2.084817 -0.637600 -0.674913 -0.200032 
-0.858787 2.191178 2.059479 -2.083774 -0.649040 -0.686545 -0.182034 
-0.865878 2.190072 2.056631 -2.081434 -0.652334 -0.669216 -0.194887 
-0.873630 2.189562 2.057105 -2.080006 -0.643185 -0.646981 -0.198398 
-0.869004 2.200201 2.067790 -2.079600 -0.636227 -0.634718 -0.214464 
-0.865461 2.207977 2.074390 -2.077727 -0.641336 -0.624366 -0.227506 
-0.866047 2.206768 2.071358 -2.076386 -0.651556 -0.625190 -0.219129 
-0.864456 2.208496 2.077247 -2.078725 -0.631214 -0.624512 -0.197340 
-0.858315 2.207297 2.076726 -2.080672 -0.634944 -0.644702 -0.173347 
-0.856670 2.215379 2.082682 -2.077676 -0.643278 -0.628074 -0.178839 
-0.866701 2.208152 2.075782 -2.077605 -0.635278 -0.618698 -0.181352 
-0.873490 2.208031 2.075411 -2.076412 -0.629924 -0.600403 -0.196903 
-0.878920 2.199343 2.068415 -2.078248 -0.621343 -0.607804 -0.173388 
-0.886531 2.185190 2.051051 -2.077314 -0.642217 -0.622057 -0.165836 
-0.888710 2.179331 2.047551 -2.079445 -0.634193 -0.630896 -0.143523 
-0.894759 2.179814 2.049637 -2.078738 -0.618696 -0.611165 -0.161696 
-0.895564 2.171245 2.046129 -2.083934 -0.597216 -0.630501 -0.136992 
-0.900576 2.162690 2.043413 -2.087352 -0.573190 -0.637143 -0.156936 
-0.896273 2.168699 2.044502 -2.084295 -0.596388 -0.635060 -0.178551 
-0.896991 2.163375 2.039591 -2.085200 -0.599437 -0.645617 -0.161886 
-0.887963 2.179208 2.054132 -2.085808 -0.592778 -0.636869 -0.180310 
-0.884911 2.187112 2.057236 -2.080767 -0.617506 -0.623247 -0.202497 
-0.874982 2.189235 2.056875 -2.081235 -0.638305 -0.646422 -0.214197 
-0.863053 2.199974 2.071959 -2.083532 -0.620404 -0.652057 -0.229036 
-0.871033 2.186706 2.058977 -2.084570 -0.621929 -0.662879 -0.247632 
-0.868428 2.182794 2.057691 -2.086234 -0.618255 -0.677522 -0.266195 
-0.863836 2.182549 2.060622 -2.089499 -0.607449 -0.691684 -0.281956 
-0.868175 2.168117 2.047900 -2.092065 -0.608216 -0.715011 -0.295953 
-0.858369 2.174729 2.059574 -2.095343 -0.589924 -0.725280 -0.281452 
-0.868335 2.172368 2.050643 -2.090736 -0.609298 -0.704915 -0.280409 
-0.863866 2.181833 2.063859 -2.091912 -0.590787 -0.694335 -0.298990 
-0.867787 2.173800 2.052607 -2.090223 -0.608772 -0.702585 -0.292971 
-0.873335 2.173437 2.050305 -2.089105 -0.610025 -0.688899 -0.312944 
-0.862537 2.179145 2.063023 -2.093956 -0.585016 -0.704111 -0.305253 
-0.870519 2.178194 2.059559 -2.092257 -0.585693 -0.686502 -0.286524 
-0.883276 2.157602 2.043475 -2.095754 -0.569753 -0.700592 -0.307669 
-0.882529 2.165498 2.049677 -2.093148 -0.571340 -0.682548 -0.304853 
-0.876279 2.164053 2.052715 -2.097094 -0.559891 -0.704147 -0.290395 
-0.883949 2.164158 2.053804 -2.097145 -0.544577 -0.685459 -0.295815 
-0.897187 2.159495 2.043854 -2.091857 -0.560199 -0.657187 -0.291615 
-0.904901 2.154483 2.040790 -2.091469 -0.549305 -0.646148 -0.278422 
-0.910992 2.144272 2.036952 -2.093124 -0.528489 -0.649104 -0.283824 
-0.906519 2.146090 2.036080 -2.094402 -0.540330 -0.661293 -0.289633 
-0.893990 2.158082 2.046496 -2.094194 -0.547601 -0.668372 -0.274945 
-0.898903 2.149758 2.037181 -2.093527 -0.556489 -0.673103 -0.283586 
-0.884295 2.157083 2.045937 -2.095730 -0.558205 -0.696542 -0.274025 
-0.872079 2.161606 2.047347 -2.095948 -0.580852 -0.719637 -0.290880 
-0.881832 2.156282 2.036511 -2.092293 -0.599361 -0.706229 -0.270879 
-0.874483 2.167801 2.046866 -2.091315 -0.602277 -0.698854 -0.268758 
-0.881464 2.168926 2.041657 -2.085931 -0.623698 -0.676754 -0.253119 
