0.415871 1.945306 1.195933 1.594705 1.356084 1.807821 1.026196 
0.428081 1.942362 1.211649 1.594566 1.365361 1.798853 1.014620 
0.419718 1.948415 1.200784 1.580767 1.387049 1.798757 1.029295 
0.429850 1.937134 1.219474 1.590643 1.364922 1.803773 1.023449 
0.432978 1.938438 1.219108 1.602310 1.351879 1.799434 1.001471 
0.432353 1.950529 1.209325 1.597755 1.375768 1.782543 1.013661 
0.417901 1.954120 1.191246 1.594704 1.371125 1.792167 1.038080 
0.413636 1.949378 1.190481 1.592974 1.362418 1.803988 1.062714 
0.397538 1.951374 1.173490 1.580614 1.368301 1.817572 1.057982 
0.388828 1.954877 1.160548 1.580180 1.366560 1.820336 1.071255 
0.394057 1.954136 1.168713 1.570848 1.387761 1.816371 1.068440 
0.389930 1.948345 1.170798 1.560162 1.388300 1.829698 1.092944 
0.400251 1.952848 1.175931 1.577976 1.377705 1.812240 1.071720 
0.387635 1.945432 1.168584 1.570735 1.364419 1.836470 1.093809 
0.397657 1.936538 1.188030 1.566829 1.366323 1.840443 1.077801 
0.386716 1.945546 1.170317 1.557576 1.383518 1.837572 1.085225 
0.378851 1.955987 1.151386 1.569713 1.372630 1.828697 1.072928 
0.384429 1.966901 1.146546 1.579424 1.382166 1.805572 1.057472 
0.391614 1.964198 1.156264 1.582707 1.379957 1.803092 1.081295 
0.389038 1.950945 1.166485 1.568446 1.378280 1.826654 1.095032 
0.387035 1.942552 1.170032 1.573829 1.354459 1.842113 1.106110 
0.380224 1.939578 1.166624 1.559162 1.365628 1.852722 1.120363 
0.381116 1.929601 1.177339 1.548016 1.366587 1.867492 1.116286 
0.398265 1.923516 1.201049 1.556882 1.361404 1.859621 1.128157 
0.390872 1.911830 1.203510 1.549178 1.346250 1.885441 1.103434 
0.390598 1.917336 1.194414 1.569827 1.322338 1.877186 1.109403 
0.396192 1.915912 1.202696 1.566101 1.333100 1.873369 1.114570 
0.388305 1.919322 1.192094 1.559309 1.340509 1.876653 1.127618 
0.385039 1.919000 1.187171 1.564424 1.328372 1.880587 1.132887 
0.387579 1.920835 1.184782 1.580704 1.308054 1.874495 1.119277 
0.390849 1.917794 1.189975 1.586233 1.299108 1.877015 1.138988 
0.392508 1.915324 1.195182 1.580159 1.305266 1.879294 1.149570 
0.382133 1.920250 1.178581 1.580025 1.302813 1.881742 1.158313 
0.380776 1.930104 1.170432 1.578142 1.319280 1.867873 1.143707 
0.392628 1.923349 1.190228 1.574834 1.327733 1.865856 1.164147 
0.393528 1.914735 1.198113 1.574565 1.315499 1.877854 1.183066 
0.386852 1.914482 1.189293 1.576743 1.303603 1.885538 1.169293 
0.387100 1.915527 1.191481 1.566352 1.321817 1.883270 1.192345 
0.387605 1.902119 1.203203 1.562730 1.306079 1.902977 1.199732 
0.388156 1.906470 1.197994 1.570835 1.301216 1.894797 1.203267 
0.371623 1.912407 1.172899 1.570349 1.293350 1.903531 1.212818 
0.369867 1.899715 1.183861 1.552619 1.296873 1.924751 1.224990 
0.366787 1.897832 1.184406 1.543887 1.304563 1.931081 1.234459 
0.363455 1.901897 1.175075 1.554371 1.291931 1.928340 1.221138 
0.358363 1.901460 1.166445 1.561728 1.274497 1.934119 1.235624 
0.374163 1.897508 1.189712 1.563529 1.282548 1.924548 1.216359 
0.387838 1.891229 1.209483 1.571416 1.275224 1.919780 1.226859 
0.371115 1.896353 1.185008 1.568001 1.269622 1.929038 1.206690 
0.366472 1.889502 1.187184 1.555780 1.271994 1.943690 1.193208 
0.383209 1.878621 1.216172 1.559180 1.267686 1.942066 1.182200 
0.384530 1.868273 1.229862 1.546778 1.271155 1.956973 1.168253 
0.394459 1.868417 1.239109 1.558699 1.264606 1.945940 1.165328 
0.397852 1.876291 1.238282 1.557898 1.282069 1.930834 1.161972 
