1.813381 -0.872059 -1.418293 -1.968303 1.290845 -0.340370 2.233739 
1.812874 -0.872586 -1.419002 -1.965853 1.308217 -0.335235 2.248419 
1.811227 -0.865182 -1.424325 -1.963620 1.323564 -0.323473 2.268016 
1.810127 -0.863249 -1.424713 -1.960962 1.347805 -0.319006 2.280175 
1.807680 -0.865188 -1.429709 -1.961462 1.335226 -0.300811 2.288134 
1.804894 -0.857699 -1.438530 -1.963540 1.319637 -0.282607 2.274604 
1.807068 -0.875257 -1.429249 -1.962131 1.337349 -0.293523 2.259685 
1.808857 -0.888276 -1.421326 -1.960140 1.357533 -0.304471 2.250063 
1.805952 -0.888294 -1.426874 -1.960598 1.351157 -0.284896 2.274005 
1.803622 -0.878153 -1.433950 -1.960686 1.349410 -0.271213 2.275943 
1.803553 -0.870303 -1.435359 -1.960931 1.347195 -0.273242 2.293977 
1.802883 -0.870447 -1.437538 -1.963291 1.322981 -0.269673 2.270165 
1.802651 -0.883567 -1.435588 -1.963389 1.320928 -0.263001 2.246181 
1.804204 -0.887758 -1.431308 -1.963780 1.323439 -0.273534 2.250735 
1.803054 -0.900032 -1.430692 -1.963145 1.326944 -0.262439 2.254915 
1.801731 -0.904070 -1.435090 -1.963955 1.307696 -0.245301 2.275946 
1.799329 -0.910473 -1.437920 -1.962429 1.321133 -0.227595 2.287573 
1.801921 -0.919840 -1.431309 -1.962060 1.327317 -0.240489 2.291374 
1.804028 -0.935339 -1.424594 -1.961224 1.336289 -0.247952 2.298054 
1.804349 -0.946400 -1.422837 -1.958740 1.360615 -0.241192 2.274155 
1.807010 -0.940719 -1.417883 -1.959622 1.352907 -0.263069 2.252666 
1.807348 -0.959938 -1.413991 -1.960250 1.345229 -0.258166 2.237771 
1.807163 -0.980322 -1.412039 -1.960095 1.343017 -0.244765 2.232684 
1.808125 -0.979544 -1.409264 -1.960106 1.349713 -0.254279 2.207639 
1.807172 -0.986612 -1.410702 -1.961451 1.333836 -0.244006 2.214389 
1.807091 -0.968945 -1.412198 -1.959110 1.358833 -0.254595 2.239773 
1.805105 -0.960809 -1.416889 -1.959070 1.365807 -0.246509 2.237752 
1.805463 -0.965646 -1.415543 -1.960434 1.354566 -0.246199 2.215222 
1.806742 -0.956498 -1.412459 -1.960066 1.355896 -0.263667 2.214116 
1.807490 -0.973517 -1.409829 -1.958583 1.369335 -0.255799 2.226517 
1.810534 -0.984819 -1.400522 -1.959260 1.365187 -0.275250 2.233953 
1.811839 -1.005905 -1.396237 -1.959641 1.359001 -0.270304 2.232227 
1.814473 -1.010196 -1.389067 -1.960448 1.353130 -0.288994 2.231145 
1.814225 -1.005104 -1.390363 -1.961497 1.343917 -0.290448 2.210531 
1.816247 -1.027388 -1.384471 -1.963355 1.325821 -0.289631 2.211717 
1.815671 -1.022241 -1.387928 -1.965780 1.301710 -0.285793 2.234388 
1.814929 -1.018581 -1.387762 -1.964709 1.312124 -0.288411 2.231002 
1.816396 -1.015594 -1.384445 -1.967283 1.292619 -0.303426 2.235201 
1.817578 -1.008299 -1.383530 -1.968503 1.283905 -0.315265 2.242570 
1.821692 -1.015997 -1.375551 -1.966195 1.303920 -0.333955 2.238751 
1.818196 -1.009941 -1.383547 -1.967722 1.288175 -0.314322 2.247015 
1.816777 -1.013675 -1.385528 -1.968162 1.282263 -0.303964 2.245469 
1.819508 -1.009410 -1.380356 -1.969783 1.271773 -0.326179 2.262376 
1.816729 -1.002121 -1.386392 -1.969530 1.275065 -0.312665 2.281700 
1.816778 -0.992595 -1.387268 -1.971956 1.258936 -0.321016 2.292413 
1.818682 -0.998736 -1.382204 -1.972246 1.259355 -0.331896 2.310829 
1.816866 -0.982293 -1.388287 -1.971800 1.261845 -0.327845 2.316659 
1.820067 -0.979719 -1.382371 -1.971796 1.267020 -0.350400 2.325207 
1.819650 -0.964023 -1.384935 -1.968678 1.290145 -0.354724 2.319740 
1.818254 -0.975850 -1.386378 -1.971937 1.266290 -0.340844 2.333544 
1.818848 -0.985208 -1.383223 -1.969579 1.282783 -0.339737 2.341154 
1.819079 -0.987624 -1.383356 -1.970279 1.274169 -0.337745 2.351974 
1.819580 -0.986225 -1.382257 -1.968002 1.293292 -0.340585 2.368230 
1.818732 -0.982945 -1.385554 -1.965599 1.305044 -0.331049 2.356294 
1.815620 -0.978172 -1.393397 -1.967386 1.287984 -0.312310 2.364279 
1.815068 -0.964560 -1.395613 -1.965144 1.310021 -0.317066 2.372794 
1.815553 -0.941561 -1.396680 -1.964477 1.321245 -0.335370 2.355901 
1.812018 -0.938513 -1.402342 -1.961890 1.341536 -0.315507 2.333144 
1.810753 -0.931749 -1.408540 -1.962263 1.340300 -0.304811 2.316543 
1.806981 -0.922067 -1.417088 -1.963308 1.328792 -0.283927 2.307282 
1.809960 -0.932064 -1.408047 -1.964412 1.318665 -0.304457 2.311183 
1.810271 -0.957280 -1.403476 -1.962749 1.333537 -0.293221 2.302806 
1.814804 -0.973790 -1.389983 -1.962119 1.342775 -0.320180 2.319600 
1.814786 -0.964699 -1.393909 -1.962810 1.337215 -0.318857 2.321090 
1.811597 -0.943669 -1.404107 -1.963189 1.335143 -0.306234 2.334283 
1.810553 -0.953246 -1.404888 -1.961891 1.340386 -0.293874 2.313830 
1.813789 -0.969572 -1.395244 -1.962582 1.337300 -0.309781 2.333175 
1.814200 -0.953270 -1.397319 -1.964685 1.320321 -0.321400 2.351325 
1.815023 -0.950550 -1.396875 -1.965512 1.310896 -0.325313 2.351697 
1.811393 -0.939565 -1.406440 -1.967128 1.297087 -0.306158 2.337578 
1.812017 -0.912111 -1.409407 -1.965162 1.319197 -0.322700 2.346457 
1.813740 -0.898495 -1.410422 -1.964688 1.320790 -0.335090 2.336474 
1.818712 -0.913818 -1.397673 -1.962821 1.338893 -0.361997 2.334347 
1.818682 -0.914496 -1.397522 -1.960641 1.354723 -0.360092 2.340167 
1.818156 -0.903951 -1.400788 -1.958864 1.367802 -0.359318 2.317215 
1.813590 -0.891532 -1.410315 -1.957665 1.379624 -0.336888 2.311366 
1.812154 -0.917902 -1.406140 -1.959348 1.368748 -0.322311 2.297008 
1.813186 -0.919532 -1.404096 -1.957815 1.382613 -0.326610 2.299203 
1.815542 -0.925220 -1.398667 -1.957566 1.382051 -0.339705 2.321419 
1.815832 -0.899184 -1.403891 -1.957753 1.378146 -0.349766 2.299147 
1.815885 -0.901805 -1.404130 -1.959315 1.366541 -0.350143 2.320832 
1.814842 -0.885881 -1.410719 -1.962264 1.342143 -0.345625 2.316541 
1.817073 -0.905198 -1.404047 -1.964104 1.321884 -0.350411 2.329534 
1.818525 -0.888615 -1.405983 -1.965195 1.316727 -0.365200 2.342283 
1.814203 -0.884802 -1.414062 -1.968031 1.294361 -0.341342 2.330610 
1.810380 -0.874631 -1.422141 -1.968264 1.288693 -0.323104 2.329894 
1.810046 -0.855845 -1.429104 -1.970338 1.268921 -0.322805 2.346783 
1.807368 -0.858859 -1.432934 -1.968795 1.275709 -0.303591 2.366453 
1.805890 -0.881522 -1.429401 -1.968478 1.271874 -0.289054 2.340896 
