-0.298534 1.629954 -0.098579 0.768289 -1.343842 -2.362051 -2.042906 
-0.297396 1.632000 -0.094206 0.770771 -1.345391 -2.360385 -2.041873 
-0.293794 1.637550 -0.077830 0.780195 -1.356402 -2.357552 -2.040790 
-0.290575 1.630352 -0.078562 0.768457 -1.363025 -2.368724 -2.062452 
-0.283225 1.631754 -0.057356 0.773981 -1.387314 -2.373725 -2.042386 
-0.287988 1.633677 -0.067728 0.773423 -1.370345 -2.367912 -2.039131 
-0.291588 1.638701 -0.069676 0.789838 -1.375390 -2.359485 -2.059246 
-0.297116 1.636304 -0.085900 0.783291 -1.358512 -2.357195 -2.056164 
-0.300210 1.634395 -0.094203 0.787625 -1.361192 -2.354521 -2.076939 
-0.301833 1.638358 -0.090461 0.806665 -1.379282 -2.348495 -2.060351 
-0.299822 1.644973 -0.081151 0.804016 -1.361351 -2.342694 -2.050504 
-0.303769 1.641164 -0.095444 0.794299 -1.346777 -2.342432 -2.027770 
-0.308134 1.651720 -0.094628 0.807368 -1.333066 -2.324933 -2.037902 
-0.315216 1.652905 -0.107977 0.815897 -1.327344 -2.315048 -2.036604 
-0.315161 1.644699 -0.118170 0.801845 -1.323432 -2.324676 -2.045139 
-0.320449 1.637177 -0.137499 0.797403 -1.320862 -2.327203 -2.032866 
-0.325002 1.645335 -0.137465 0.813555 -1.318255 -2.312722 -2.019162 
-0.326953 1.647133 -0.139080 0.821520 -1.322936 -2.307853 -2.031936 
-0.334954 1.645035 -0.159610 0.817851 -1.300899 -2.301150 -2.028505 
-0.336143 1.651288 -0.157195 0.821213 -1.289698 -2.293541 -2.030675 
-0.340921 1.651614 -0.164298 0.830922 -1.293855 -2.287301 -2.043107 
-0.344609 1.663729 -0.157394 0.849464 -1.289553 -2.269033 -2.065216 
-0.343702 1.655121 -0.165680 0.837959 -1.291320 -2.279694 -2.070299 
-0.338748 1.661701 -0.146146 0.848982 -1.307932 -2.278218 -2.060289 
-0.339561 1.673647 -0.137544 0.856513 -1.291652 -2.263467 -2.058328 
-0.347322 1.665491 -0.156676 0.865056 -1.306988 -2.264087 -2.047152 
-0.340933 1.676819 -0.134052 0.869660 -1.303377 -2.258194 -2.043731 
-0.330925 1.679528 -0.114595 0.855724 -1.296304 -2.266024 -2.061922 
-0.327292 1.678415 -0.112278 0.840631 -1.281914 -2.272110 -2.079374 
-0.323735 1.671504 -0.109452 0.836969 -1.298897 -2.283923 -2.077492 
-0.331824 1.670630 -0.126828 0.842431 -1.291912 -2.275466 -2.081866 
-0.326892 1.674200 -0.109080 0.854874 -1.316716 -2.276844 -2.073226 
-0.319973 1.668771 -0.102951 0.833982 -1.309728 -2.291036 -2.079499 
-0.312869 1.680690 -0.080835 0.830279 -1.291010 -2.284964 -2.077167 
-0.305950 1.682712 -0.063048 0.831716 -1.303513 -2.290285 -2.088051 
-0.306912 1.671691 -0.073678 0.823953 -1.315830 -2.303225 -2.097768 
-0.303781 1.682814 -0.057582 0.832148 -1.308464 -2.292703 -2.106238 
-0.308260 1.694839 -0.055798 0.850418 -1.299508 -2.272725 -2.106312 
