-0.196754 1.417418 -0.205353 0.266506 1.765091 2.660062 2.855826 
-0.196350 1.415142 -0.212255 0.261032 1.767786 2.661226 2.876166 
-0.194252 1.404039 -0.227361 0.246372 1.748865 2.669884 2.885717 
-0.190907 1.396023 -0.238634 0.229785 1.742142 2.676046 2.886392 
-0.195164 1.397837 -0.261499 0.244692 1.753068 2.670512 2.862597 
-0.199701 1.403135 -0.265418 0.260860 1.760671 2.663044 2.880584 
-0.200877 1.396473 -0.290525 0.260814 1.751129 2.664105 2.856817 
-0.198067 1.393513 -0.290168 0.244911 1.761146 2.668063 2.847295 
-0.194520 1.388750 -0.287626 0.231242 1.754614 2.672944 2.851977 
-0.199372 1.397804 -0.284175 0.247287 1.775677 2.665011 2.873364 
-0.195861 1.395318 -0.284421 0.225075 1.798341 2.670868 2.854802 
-0.192720 1.388585 -0.285168 0.216014 1.775622 2.676361 2.833541 
-0.196454 1.389416 -0.305309 0.228888 1.781680 2.671456 2.838512 
-0.194732 1.386752 -0.306352 0.220184 1.781517 2.674563 2.849481 
-0.196609 1.391868 -0.293257 0.230610 1.779371 2.670055 2.870252 
-0.195484 1.384027 -0.313536 0.222104 1.770900 2.673910 2.865124 
-0.199062 1.384423 -0.337306 0.229878 1.786850 2.669630 2.866481 
-0.202156 1.388253 -0.339124 0.242460 1.789177 2.664762 2.882484 
-0.198997 1.387946 -0.318015 0.241083 1.766747 2.669336 2.898002 
-0.193298 1.383544 -0.308122 0.217712 1.767606 2.677779 2.914355 
-0.192211 1.382454 -0.312682 0.203596 1.789698 2.679643 2.913151 
-0.193376 1.382278 -0.328299 0.202003 1.810660 2.677759 2.897676 
-0.195185 1.381443 -0.349519 0.200473 1.831884 2.675298 2.901664 
-0.189937 1.379732 -0.326423 0.184606 1.823193 2.682062 2.917933 
-0.188818 1.377738 -0.337913 0.170678 1.848466 2.684365 2.938459 
-0.188443 1.381597 -0.326095 0.167689 1.862880 2.683530 2.915393 
-0.189470 1.389249 -0.304090 0.176563 1.868595 2.680210 2.937660 
-0.185511 1.387018 -0.296818 0.158054 1.878118 2.686003 2.930697 
-0.185019 1.389072 -0.280322 0.163989 1.864299 2.684338 2.909208 
-0.184500 1.387059 -0.295558 0.151429 1.890266 2.685774 2.912933 
-0.189960 1.391646 -0.304505 0.174960 1.884074 2.678764 2.893665 
-0.188331 1.392525 -0.282171 0.176384 1.864894 2.679405 2.910388 
-0.183792 1.387506 -0.272301 0.158300 1.855226 2.685704 2.918660 
-0.179528 1.383086 -0.263392 0.138962 1.854344 2.692160 2.940044 
-0.174921 1.378367 -0.252310 0.117299 1.855039 2.698926 2.929027 
-0.172756 1.377428 -0.245940 0.105156 1.862786 2.701499 2.949110 
-0.174076 1.385770 -0.220861 0.120631 1.859361 2.697726 2.925337 
-0.172793 1.383797 -0.215838 0.118594 1.847642 2.698504 2.919139 
-0.174606 1.387493 -0.217216 0.123492 1.859906 2.696324 2.910075 
-0.179105 1.391494 -0.229218 0.144957 1.855968 2.689654 2.885028 
-0.179643 1.398068 -0.217633 0.150423 1.874632 2.687226 2.899936 
-0.177160 1.395451 -0.209010 0.139856 1.868234 2.690865 2.896702 
-0.178689 1.403463 -0.192276 0.153512 1.872096 2.686652 2.880741 
-0.178131 1.395606 -0.213805 0.145209 1.865203 2.690333 2.862608 
-0.180838 1.393156 -0.230419 0.159912 1.842104 2.688591 2.848417 
-0.179206 1.393169 -0.227260 0.151320 1.854643 2.690565 2.870423 
-0.179553 1.387326 -0.238043 0.152485 1.832424 2.691571 2.862730 
-0.179824 1.386118 -0.243200 0.151355 1.827213 2.691808 2.846836 
-0.176066 1.383379 -0.219388 0.140156 1.805691 2.696416 2.853368 
-0.177032 1.380066 -0.242367 0.137259 1.815822 2.696106 2.844415 
-0.175210 1.379300 -0.245245 0.128431 1.829968 2.698295 2.848391 
-0.172597 1.375487 -0.236328 0.110932 1.831898 2.701640 2.869347 
-0.175153 1.378649 -0.251571 0.118852 1.849947 2.699227 2.890311 
-0.174970 1.383863 -0.234319 0.117722 1.862176 2.699508 2.870043 
-0.176441 1.384150 -0.234697 0.132010 1.842760 2.695839 2.859177 
-0.176301 1.385477 -0.238396 0.131053 1.859420 2.694890 2.872272 
-0.179611 1.389769 -0.242488 0.148994 1.854144 2.690687 2.859824 
-0.176457 1.384759 -0.238239 0.131055 1.851803 2.695691 2.857227 
-0.176755 1.375776 -0.264738 0.126913 1.832797 2.698311 2.849644 
-0.178432 1.377524 -0.276050 0.133060 1.843937 2.695622 2.836798 
-0.179599 1.375122 -0.292114 0.136378 1.839680 2.694709 2.821089 
-0.176972 1.365183 -0.304863 0.123971 1.815247 2.699949 2.846500 
-0.174377 1.359733 -0.316959 0.106787 1.826090 2.703533 2.852676 
-0.174857 1.360844 -0.321862 0.109467 1.835167 2.702396 2.847538 
-0.171817 1.358388 -0.318636 0.089519 1.849162 2.706950 2.835227 
-0.168990 1.353203 -0.312900 0.075222 1.837627 2.710229 2.834064 
-0.167474 1.353512 -0.299052 0.063562 1.848510 2.711444 2.858645 
-0.166361 1.348179 -0.311745 0.061929 1.828772 2.712561 2.834053 
-0.167807 1.346307 -0.326636 0.067431 1.822898 2.711278 2.846382 
-0.166374 1.344468 -0.316816 0.059387 1.818364 2.714195 2.846984 
-0.164292 1.340674 -0.339796 0.045492 1.841803 2.715952 2.854402 
-0.165048 1.340041 -0.363027 0.053237 1.840984 2.715133 2.869998 
-0.164977 1.336634 -0.385505 0.049369 1.853904 2.715520 2.872129 
-0.162843 1.329277 -0.413373 0.033491 1.866079 2.717001 2.864016 
-0.162992 1.331237 -0.421162 0.033905 1.882785 2.716240 2.885673 
-0.166060 1.339798 -0.394314 0.048197 1.885733 2.713545 2.885300 
-0.169427 1.340568 -0.405878 0.069360 1.866367 2.709826 2.877081 
-0.170448 1.347415 -0.391600 0.071267 1.890930 2.709011 2.887033 
-0.175438 1.356533 -0.391990 0.092895 1.912122 2.703043 2.894766 
-0.175031 1.355350 -0.393867 0.091233 1.908889 2.703397 2.909361 
-0.172859 1.350165 -0.406147 0.078862 1.910613 2.706171 2.893330 
