-0.060704 1.835849 -2.678695 -0.795803 2.050484 -2.222308 -0.085292 
-0.050273 1.839679 -2.663210 -0.791964 2.067080 -2.217400 -0.068216 
-0.056428 1.835709 -2.677748 -0.783048 2.074688 -2.222911 -0.084576 
-0.045903 1.837100 -2.657486 -0.782787 2.076252 -2.222588 -0.082067 
-0.044081 1.843502 -2.656998 -0.791695 2.081446 -2.212063 -0.107029 
-0.045939 1.846079 -2.662331 -0.795493 2.083025 -2.206539 -0.128630 
-0.052867 1.837798 -2.669264 -0.788738 2.069245 -2.220492 -0.114572 
-0.052684 1.840569 -2.662666 -0.802902 2.050150 -2.216253 -0.093860 
-0.051680 1.836282 -2.665188 -0.788610 2.065810 -2.224445 -0.113189 
-0.038759 1.840736 -2.645688 -0.788072 2.080773 -2.218679 -0.107635 
-0.035780 1.850687 -2.644491 -0.800874 2.085507 -2.202259 -0.083331 
-0.028833 1.859143 -2.633140 -0.812283 2.091839 -2.187880 -0.090943 
-0.026985 1.859123 -2.625075 -0.817544 2.079299 -2.188393 -0.082165 
-0.031923 1.859420 -2.642090 -0.808358 2.099801 -2.188835 -0.084890 
-0.018475 1.863910 -2.620561 -0.811240 2.110052 -2.180883 -0.097934 
-0.016429 1.853812 -2.618849 -0.788936 2.123535 -2.197676 -0.083954 
-0.006981 1.859512 -2.604847 -0.794152 2.130399 -2.188546 -0.092079 
-0.001070 1.872157 -2.604138 -0.807210 2.148521 -2.167129 -0.093913 
-0.001155 1.872991 -2.609840 -0.803044 2.161460 -2.165411 -0.090356 
0.006674 1.876014 -2.588920 -0.815438 2.143217 -2.160719 -0.074981 
0.003473 1.876353 -2.590372 -0.822378 2.129184 -2.159318 -0.090895 
0.001341 1.881781 -2.590439 -0.837502 2.115524 -2.150037 -0.103751 
-0.005346 1.889310 -2.609408 -0.846627 2.126048 -2.137093 -0.126503 
0.003694 1.892395 -2.597614 -0.848296 2.136640 -2.131275 -0.142036 
0.010606 1.899263 -2.590446 -0.853491 2.146996 -2.120837 -0.144354 
0.020678 1.902242 -2.574887 -0.857140 2.150786 -2.114860 -0.160678 
0.017648 1.907382 -2.579105 -0.868900 2.142991 -2.105792 -0.147193 
0.021113 1.911423 -2.576441 -0.873168 2.148587 -2.098534 -0.141904 
0.033560 1.906836 -2.548906 -0.871265 2.137943 -2.105780 -0.165273 
0.025641 1.906131 -2.559599 -0.873446 2.129705 -2.107711 -0.172881 
0.033239 1.908293 -2.549509 -0.874074 2.137538 -2.103217 -0.150184 
0.036281 1.904535 -2.536473 -0.874576 2.122128 -2.109659 -0.144597 
0.034161 1.891775 -2.539863 -0.850283 2.130853 -2.130934 -0.137401 
0.039993 1.902290 -2.538880 -0.859827 2.149534 -2.112637 -0.140418 
0.048749 1.901653 -2.522271 -0.861020 2.146565 -2.112563 -0.136609 
0.037904 1.904483 -2.545261 -0.862122 2.151673 -2.108947 -0.157027 
0.044648 1.897007 -2.538266 -0.840580 2.174662 -2.120967 -0.176133 
0.045692 1.897067 -2.534515 -0.843350 2.169245 -2.120687 -0.163733 
0.045172 1.906827 -2.545015 -0.854023 2.181677 -2.103839 -0.161556 
0.062632 1.908761 -2.518657 -0.854827 2.192401 -2.098031 -0.183860 
0.054933 1.909964 -2.527397 -0.861566 2.178717 -2.097341 -0.175171 
0.066937 1.909845 -2.503266 -0.866216 2.171891 -2.095775 -0.184186 
0.050250 1.909718 -2.531175 -0.862874 2.171580 -2.099606 -0.201447 
0.039857 1.909549 -2.542221 -0.872067 2.148083 -2.100331 -0.179463 
0.050793 1.907857 -2.517796 -0.875264 2.137143 -2.101309 -0.176188 
0.048933 1.901549 -2.518200 -0.863148 2.138759 -2.111779 -0.154429 
0.045693 1.900171 -2.515202 -0.871625 2.115295 -2.114927 -0.157108 
0.040938 1.895693 -2.523931 -0.860084 2.121711 -2.123673 -0.163181 
0.036163 1.884459 -2.523443 -0.848939 2.107722 -2.144272 -0.147598 
0.034525 1.876592 -2.516277 -0.843260 2.091236 -2.158124 -0.140084 
0.023856 1.878637 -2.529935 -0.853298 2.073955 -2.155146 -0.136053 
0.021542 1.880007 -2.528707 -0.866431 2.051409 -2.152583 -0.143734 
