2.758021 -1.776309 2.568817 1.885109 -2.882929 -2.084182 0.221012 
2.765742 -1.781125 2.572638 1.885951 -2.894729 -2.087140 0.243963 
2.772698 -1.776501 2.565162 1.879482 -2.913364 -2.100712 0.224000 
2.768136 -1.770729 2.565616 1.874099 -2.895182 -2.104707 0.235631 
2.779022 -1.774858 2.574272 1.871756 -2.913935 -2.111129 0.214439 
2.787558 -1.772705 2.581470 1.863381 -2.918006 -2.122930 0.196659 
2.790217 -1.779010 2.578439 1.870352 -2.940696 -2.117294 0.201614 
2.780903 -1.784248 2.575087 1.878200 -2.944609 -2.101882 0.196611 
2.771903 -1.786726 2.563593 1.891115 -2.937654 -2.081773 0.200545 
2.758796 -1.790315 2.562435 1.897134 -2.912053 -2.072463 0.193703 
2.770524 -1.795024 2.577589 1.900790 -2.911701 -2.073625 0.191056 
2.772471 -1.790644 2.585134 1.892372 -2.890504 -2.082125 0.183960 
2.775305 -1.796420 2.600084 1.892918 -2.894557 -2.078484 0.190320 
2.765490 -1.795688 2.596436 1.896902 -2.876394 -2.067536 0.180615 
2.767122 -1.781845 2.589759 1.881763 -2.870592 -2.087680 0.201481 
2.768888 -1.772099 2.591690 1.868719 -2.855024 -2.102283 0.209609 
2.769107 -1.766011 2.581500 1.863480 -2.863114 -2.111018 0.219047 
2.775351 -1.754506 2.577699 1.847718 -2.865583 -2.133079 0.205223 
2.769693 -1.761555 2.583329 1.857857 -2.854049 -2.117357 0.183037 
2.768430 -1.762482 2.577220 1.861182 -2.862530 -2.113959 0.159903 
2.768769 -1.768762 2.575546 1.868795 -2.877572 -2.106736 0.158948 
2.782260 -1.776282 2.596658 1.866187 -2.886084 -2.112122 0.148240 
2.791695 -1.784345 2.622273 1.865633 -2.879327 -2.111688 0.125879 
2.787921 -1.789237 2.620389 1.873590 -2.881460 -2.101095 0.144319 
2.788324 -1.794940 2.615649 1.881965 -2.898515 -2.093221 0.161578 
2.783573 -1.784159 2.599955 1.875126 -2.896732 -2.103056 0.150860 
2.780842 -1.776179 2.600391 1.866743 -2.876393 -2.111174 0.174787 
2.785307 -1.783632 2.623898 1.867833 -2.858808 -2.105858 0.197861 
2.792997 -1.779128 2.635562 1.855648 -2.850902 -2.120510 0.179471 
2.800826 -1.787728 2.645021 1.860815 -2.869337 -2.116938 0.194842 
2.798289 -1.801251 2.655205 1.876098 -2.867704 -2.095058 0.202140 
2.806432 -1.799130 2.667231 1.867238 -2.862274 -2.106615 0.218820 
2.809146 -1.807087 2.665905 1.876733 -2.882041 -2.098726 0.206547 
2.802419 -1.806789 2.662652 1.879569 -2.871022 -2.092211 0.231106 
2.797671 -1.815119 2.674407 1.888363 -2.850478 -2.075679 0.251509 
2.789427 -1.823003 2.680610 1.897721 -2.830359 -2.057480 0.263564 
2.784525 -1.827146 2.672659 1.906257 -2.838120 -2.044781 0.262668 
