2.580016 -0.095820 0.581662 1.953732 -2.426214 -0.022730 -1.112206 
2.595149 -0.095812 0.571023 1.957797 -2.410607 -0.039789 -1.119124 
2.589254 -0.095391 0.575962 1.957451 -2.414097 -0.036286 -1.111497 
2.591038 -0.094802 0.576476 1.960117 -2.396669 -0.045879 -1.113116 
2.598219 -0.095164 0.573505 1.963642 -2.386255 -0.061145 -1.102456 
2.604106 -0.094945 0.568508 1.963988 -2.375061 -0.064333 -1.098143 
2.596790 -0.095299 0.573389 1.961826 -2.388548 -0.055177 -1.090908 
2.593633 -0.095840 0.579207 1.962808 -2.363015 -0.061884 -1.093074 
2.603280 -0.095720 0.572446 1.965456 -2.352949 -0.073129 -1.116923 
2.603400 -0.095551 0.573534 1.966668 -2.356998 -0.077798 -1.135212 
2.617168 -0.094937 0.557126 1.963095 -2.332524 -0.067804 -1.136499 
2.629425 -0.094184 0.538883 1.960270 -2.351566 -0.051297 -1.133729 
2.623440 -0.094126 0.549138 1.963701 -2.369878 -0.064646 -1.136122 
2.617357 -0.095298 0.563230 1.969608 -2.358101 -0.090931 -1.152276 
2.635616 -0.093582 0.541557 1.968045 -2.348630 -0.081651 -1.145982 
2.635208 -0.094622 0.547615 1.972817 -2.364099 -0.102031 -1.147410 
2.648112 -0.094378 0.535706 1.974226 -2.367783 -0.107947 -1.154267 
2.661745 -0.094208 0.523335 1.974153 -2.347997 -0.111660 -1.143745 
2.653335 -0.095587 0.537942 1.979038 -2.356513 -0.132470 -1.131313 
2.658893 -0.095590 0.533960 1.982378 -2.376701 -0.142119 -1.146420 
2.649183 -0.094869 0.540539 1.980038 -2.373184 -0.130515 -1.165597 
2.656797 -0.095303 0.535401 1.981147 -2.362417 -0.137902 -1.175034 
2.654172 -0.094357 0.530827 1.976421 -2.381064 -0.114762 -1.196865 
2.660068 -0.093774 0.523256 1.976022 -2.402942 -0.111122 -1.213301 
2.659544 -0.093555 0.522847 1.975878 -2.427328 -0.108544 -1.220087 
2.650988 -0.095109 0.536425 1.982418 -2.449542 -0.131356 -1.205222 
2.654948 -0.094982 0.531161 1.982135 -2.461156 -0.128639 -1.190161 
2.666889 -0.095273 0.524938 1.987247 -2.443437 -0.150299 -1.187117 
2.664633 -0.094706 0.525051 1.984473 -2.434877 -0.140872 -1.175163 
2.658018 -0.096277 0.535746 1.989727 -2.459009 -0.159010 -1.161723 
2.644777 -0.095782 0.542642 1.985279 -2.482273 -0.137880 -1.164651 
2.630993 -0.095969 0.553883 1.982337 -2.488306 -0.126211 -1.160203 
2.628592 -0.094891 0.549940 1.976726 -2.505324 -0.102749 -1.170245 
2.616534 -0.095756 0.564853 1.981242 -2.527655 -0.115860 -1.164221 
2.623750 -0.095392 0.558120 1.981682 -2.520666 -0.117670 -1.157827 
2.620996 -0.095987 0.563467 1.985086 -2.524021 -0.130806 -1.138429 
2.632652 -0.095757 0.550607 1.981319 -2.503262 -0.121528 -1.139227 
2.645811 -0.096359 0.541403 1.985095 -2.495169 -0.138416 -1.163369 
2.652607 -0.096465 0.534607 1.986359 -2.514772 -0.142862 -1.148345 
2.648747 -0.096764 0.538671 1.988583 -2.535846 -0.147147 -1.130602 
2.660661 -0.096844 0.529241 1.992235 -2.541744 -0.159920 -1.130122 
2.668207 -0.097772 0.524487 1.996651 -2.553422 -0.176344 -1.117831 
2.657439 -0.100196 0.538554 1.998968 -2.552446 -0.188779 -1.124888 
2.673234 -0.099920 0.526216 2.004253 -2.550394 -0.206558 -1.145615 
2.673622 -0.099112 0.526436 2.003272 -2.532441 -0.203584 -1.153090 
2.674836 -0.099623 0.527801 2.004290 -2.516654 -0.210670 -1.165690 
2.667269 -0.102660 0.542814 2.009666 -2.502068 -0.235955 -1.172756 
2.657548 -0.105520 0.557259 2.013870 -2.504721 -0.254031 -1.188378 
2.668710 -0.104310 0.544016 2.013077 -2.512502 -0.250113 -1.200173 
2.677016 -0.101663 0.531547 2.007638 -2.496473 -0.229381 -1.198512 
2.673363 -0.099701 0.529364 2.003171 -2.504123 -0.208331 -1.206287 
2.685426 -0.099189 0.516742 2.006185 -2.522941 -0.215511 -1.213917 
2.671689 -0.099076 0.530114 2.001011 -2.497405 -0.201283 -1.210901 
2.681843 -0.098011 0.515803 1.999609 -2.520271 -0.191980 -1.200766 
2.693928 -0.099087 0.510187 2.004986 -2.504125 -0.217254 -1.185236 
2.688418 -0.097529 0.509261 1.999780 -2.515901 -0.191812 -1.204753 
2.693176 -0.098308 0.506615 2.000861 -2.507940 -0.199313 -1.217538 
2.693461 -0.097476 0.502492 1.998224 -2.514516 -0.186813 -1.200543 
2.700655 -0.098852 0.500048 2.001656 -2.507027 -0.203171 -1.194680 
2.683347 -0.098417 0.514610 1.996536 -2.501245 -0.187450 -1.175632 
2.680314 -0.098592 0.519198 1.998467 -2.496036 -0.192256 -1.178194 
2.679216 -0.100621 0.524406 2.003707 -2.512155 -0.211252 -1.176372 
2.662232 -0.100939 0.540616 2.004879 -2.525912 -0.212505 -1.183141 
2.663216 -0.100816 0.539736 2.005816 -2.533954 -0.214751 -1.201329 
2.680319 -0.100246 0.523688 2.004773 -2.516157 -0.215793 -1.199878 
2.692474 -0.099603 0.510730 2.006851 -2.532427 -0.218637 -1.181028 
2.682177 -0.099919 0.523539 2.008659 -2.530706 -0.223939 -1.171247 
2.690802 -0.098971 0.513339 2.008008 -2.534763 -0.220822 -1.154343 
2.674010 -0.100677 0.532206 2.007587 -2.512712 -0.224430 -1.144877 
2.688569 -0.101019 0.519138 2.009300 -2.514775 -0.232662 -1.160030 
2.682384 -0.101407 0.525936 2.008672 -2.510927 -0.232209 -1.177520 
2.670583 -0.104247 0.539846 2.013022 -2.536345 -0.245926 -1.153377 
2.659834 -0.105227 0.552725 2.014891 -2.528851 -0.252271 -1.176527 
2.643620 -0.104174 0.566936 2.010409 -2.514848 -0.237632 -1.167678 
2.649353 -0.103987 0.561885 2.012012 -2.520923 -0.242213 -1.163937 
2.660083 -0.104246 0.553368 2.012531 -2.502963 -0.249022 -1.149361 
2.671168 -0.104028 0.543484 2.012746 -2.492056 -0.252486 -1.126040 
2.686613 -0.104779 0.532308 2.014978 -2.478207 -0.266296 -1.108979 
2.698539 -0.107043 0.527071 2.019034 -2.467944 -0.289189 -1.120494 
2.695628 -0.108597 0.532835 2.022546 -2.477211 -0.302025 -1.118096 
2.678388 -0.109859 0.551568 2.022750 -2.469955 -0.304983 -1.100535 
2.678543 -0.110844 0.551113 2.022576 -2.473624 -0.306286 -1.079851 
2.691152 -0.110016 0.540797 2.022814 -2.457576 -0.310476 -1.076376 
2.699095 -0.111444 0.536620 2.022374 -2.436709 -0.318747 -1.074726 
2.706047 -0.110743 0.531588 2.021699 -2.418450 -0.321335 -1.056638 
2.710479 -0.109196 0.525124 2.020145 -2.413465 -0.312636 -1.033390 
2.705403 -0.110419 0.534576 2.022362 -2.404375 -0.323903 -1.058902 
2.687040 -0.110474 0.551216 2.020660 -2.404851 -0.315976 -1.034333 
2.694173 -0.107792 0.537229 2.018221 -2.424957 -0.297757 -1.024359 
2.693002 -0.107584 0.536389 2.017601 -2.434097 -0.292391 -1.033169 
2.700095 -0.104770 0.521715 2.014430 -2.451702 -0.270875 -1.014029 
2.683229 -0.105665 0.538064 2.014795 -2.462588 -0.270191 -1.003346 
2.694517 -0.104494 0.526765 2.012135 -2.442636 -0.264512 -0.991040 
2.692313 -0.103468 0.525245 2.010824 -2.455162 -0.254310 -0.976374 
2.710920 -0.101323 0.505088 2.007676 -2.434520 -0.244892 -0.953802 
2.707578 -0.098823 0.501793 2.003351 -2.441867 -0.221761 -0.948664 
2.713045 -0.099703 0.499699 2.004916 -2.429084 -0.230970 -0.927573 
2.730345 -0.099848 0.485929 2.005579 -2.407540 -0.240844 -0.942566 
2.751409 -0.101001 0.467480 2.009250 -2.423904 -0.255506 -0.965998 
2.748024 -0.099333 0.466458 2.006455 -2.424992 -0.241420 -0.964149 
