-0.062935 1.311292 2.495460 0.311274 2.592477 -2.792975 1.582870 
-0.059396 1.306088 2.487675 0.327893 2.589976 -2.793599 1.603144 
-0.062124 1.312670 2.478531 0.307200 2.605498 -2.794420 1.626785 
-0.055688 1.310191 2.497906 0.332740 2.631537 -2.797076 1.647958 
-0.055397 1.313928 2.478977 0.323407 2.654626 -2.797727 1.658452 
-0.051999 1.309473 2.478826 0.340893 2.652728 -2.797950 1.634363 
-0.049660 1.305499 2.455311 0.350075 2.647910 -2.798897 1.629343 
-0.048077 1.299908 2.440111 0.358500 2.628121 -2.798166 1.642759 
-0.053662 1.304045 2.438808 0.337356 2.615093 -2.796416 1.663724 
-0.053765 1.300213 2.450402 0.346964 2.595689 -2.794789 1.676657 
-0.050005 1.292192 2.444835 0.369091 2.574733 -2.792904 1.697285 
-0.051527 1.296757 2.422167 0.350715 2.585798 -2.793637 1.689158 
-0.050226 1.299520 2.442867 0.355688 2.610645 -2.795972 1.690005 
-0.051578 1.301350 2.445971 0.350030 2.612971 -2.795743 1.669510 
-0.047216 1.297155 2.446344 0.370075 2.618052 -2.795453 1.670793 
-0.044891 1.293400 2.435649 0.382032 2.612644 -2.794406 1.687959 
-0.043602 1.294394 2.449009 0.386470 2.627663 -2.795057 1.678711 
-0.040839 1.291176 2.474176 0.405210 2.630850 -2.794491 1.699301 
-0.040043 1.292063 2.493935 0.410638 2.644482 -2.795483 1.707596 
-0.037206 1.291586 2.470566 0.414548 2.657369 -2.796293 1.696101 
-0.039075 1.287772 2.484455 0.421924 2.633324 -2.793853 1.671574 
-0.037176 1.285997 2.464776 0.424244 2.629319 -2.793817 1.670670 
-0.030845 1.280444 2.440521 0.446546 2.636770 -2.793412 1.682907 
-0.028149 1.274118 2.442839 0.467357 2.626435 -2.791410 1.685101 
-0.032684 1.276965 2.461268 0.450789 2.613740 -2.792064 1.667019 
-0.030467 1.279108 2.485510 0.458577 2.637674 -2.794098 1.663088 
-0.028666 1.280090 2.507584 0.465453 2.659476 -2.795324 1.658447 
-0.030764 1.277137 2.511931 0.469546 2.637218 -2.793003 1.643672 
