-2.922624 -0.807580 -0.449653 1.889086 -0.073720 2.104797 -1.016184 
-2.922015 -0.798720 -0.457539 1.899904 -0.095040 2.090348 -1.002821 
-2.916329 -0.788566 -0.465012 1.911216 -0.101462 2.071772 -0.985305 
-2.913204 -0.789006 -0.477161 1.910908 -0.112388 2.070527 -1.001822 
-2.918269 -0.802188 -0.464153 1.895741 -0.090924 2.094653 -0.982853 
-2.910295 -0.798480 -0.462537 1.903305 -0.069240 2.084569 -0.990288 
-2.907166 -0.802096 -0.456441 1.901529 -0.046619 2.089010 -0.972144 
-2.907566 -0.792171 -0.440290 1.912232 -0.031377 2.073416 -0.956642 
-2.909365 -0.802904 -0.445193 1.899916 -0.033440 2.091100 -0.981204 
-2.919702 -0.804504 -0.440723 1.893856 -0.053690 2.098524 -0.983955 
-2.910408 -0.804661 -0.443287 1.898039 -0.030855 2.094140 -1.002231 
-2.916009 -0.802727 -0.423460 1.898200 -0.015786 2.093888 -1.017508 
-2.913894 -0.791983 -0.427624 1.910681 -0.028636 2.075512 -1.015765 
-2.916031 -0.801227 -0.433070 1.899642 -0.033530 2.091957 -1.007481 
-2.918465 -0.801974 -0.429845 1.898340 -0.034631 2.094104 -1.013605 
-2.924710 -0.796662 -0.411368 1.902084 -0.027156 2.088932 -1.014701 
-2.924489 -0.798858 -0.425390 1.899256 -0.047376 2.092521 -1.001347 
-2.937226 -0.794296 -0.408669 1.899776 -0.059791 2.091194 -0.996646 
-2.942205 -0.800615 -0.404462 1.890778 -0.060790 2.104545 -1.001319 
-2.948210 -0.803933 -0.408321 1.884178 -0.082752 2.111701 -1.018755 
-2.949125 -0.809123 -0.403203 1.877872 -0.071696 2.120607 -1.016600 
-2.959861 -0.804820 -0.381820 1.879617 -0.072323 2.118311 -1.014825 
-2.956521 -0.819124 -0.391463 1.863545 -0.064625 2.140182 -1.025390 
-2.964111 -0.822872 -0.392879 1.855328 -0.085609 2.149919 -1.019440 
-2.974425 -0.822725 -0.380923 1.851854 -0.097397 2.153316 -1.028035 
-2.967679 -0.830978 -0.393854 1.843456 -0.090914 2.163524 -1.011983 
-2.955281 -0.834669 -0.414945 1.843028 -0.083868 2.164348 -1.015281 
-2.946187 -0.835820 -0.419826 1.845988 -0.063737 2.161971 -1.040432 
-2.950741 -0.833829 -0.416441 1.846162 -0.074869 2.159963 -1.026271 
-2.950662 -0.826915 -0.405478 1.855759 -0.062783 2.149929 -1.008046 
-2.947055 -0.822066 -0.415945 1.862646 -0.074346 2.140634 -0.991970 
-2.938613 -0.825656 -0.421300 1.861853 -0.053969 2.143323 -0.991859 
-2.937156 -0.836926 -0.422751 1.848837 -0.039915 2.159701 -0.975545 
-2.935901 -0.841643 -0.419420 1.843716 -0.025868 2.165965 -0.977606 
-2.937333 -0.850474 -0.410676 1.832466 -0.006639 2.179664 -0.995812 
-2.936353 -0.839706 -0.405086 1.845937 -0.005775 2.163314 -0.999974 
-2.932682 -0.832119 -0.399845 1.856777 0.005632 2.149725 -0.994997 
-2.931286 -0.832528 -0.403202 1.855966 0.004873 2.150235 -0.976520 
-2.936687 -0.832741 -0.389178 1.854360 0.011940 2.152800 -0.998477 
-2.942490 -0.830181 -0.387337 1.855133 -0.004821 2.152934 -0.980360 
-2.954121 -0.826154 -0.365793 1.856671 -0.008628 2.150495 -0.987153 
-2.956427 -0.834357 -0.372118 1.844990 -0.017882 2.164724 -0.978494 
-2.955824 -0.842476 -0.372894 1.834259 -0.009427 2.178281 -1.000694 
-2.946742 -0.850175 -0.381341 1.827886 0.012498 2.185321 -0.977782 
-2.947566 -0.850081 -0.373394 1.827367 0.021889 2.185866 -0.998101 
-2.955705 -0.858876 -0.378740 1.812428 -0.001443 2.203341 -0.977809 
-2.965566 -0.863025 -0.359450 1.802284 0.003693 2.214187 -0.987917 
-2.962486 -0.853744 -0.357245 1.816185 0.007478 2.198158 -0.977513 
-2.959636 -0.842310 -0.345680 1.833219 0.022890 2.178298 -0.992339 
-2.955168 -0.855053 -0.349162 1.817984 0.042165 2.197013 -0.998529 
-2.955002 -0.853012 -0.344597 1.819938 0.050448 2.193113 -0.982404 
-2.945399 -0.857087 -0.351032 1.817438 0.075626 2.194663 -0.991809 
-2.944119 -0.854165 -0.355768 1.822186 0.066200 2.189664 -0.972944 
-2.948471 -0.860062 -0.356505 1.812821 0.058434 2.201062 -0.996181 
-2.957592 -0.860310 -0.331761 1.807906 0.070429 2.205863 -0.981691 
-2.961314 -0.861353 -0.326872 1.804510 0.068062 2.209119 -0.989952 
-2.964907 -0.864132 -0.317816 1.799402 0.073976 2.215394 -0.996189 
-2.962968 -0.868243 -0.325843 1.794335 0.071013 2.221245 -1.013165 
-2.967887 -0.879015 -0.332478 1.776742 0.055513 2.241394 -1.001684 
-2.957932 -0.875447 -0.347393 1.785293 0.065134 2.233487 -0.984405 
-2.966858 -0.882957 -0.334369 1.770770 0.062885 2.247110 -0.987518 
-2.961866 -0.878132 -0.338929 1.780173 0.061578 2.235132 -0.969298 
-2.963609 -0.879860 -0.334499 1.775796 0.070975 2.240305 -0.961918 
-2.969350 -0.887108 -0.334444 1.761302 0.059381 2.254680 -0.963169 
-2.970268 -0.885391 -0.341883 1.765235 0.056912 2.254201 -0.972670 
-2.963650 -0.878680 -0.340901 1.781165 0.056753 2.239363 -0.995226 
