2.364686 -1.234108 1.101890 1.855123 2.210549 -1.763581 -2.855012 
2.354607 -1.237446 1.113991 1.865794 2.216200 -1.744848 -2.870090 
2.353208 -1.221414 1.101604 1.871732 2.226430 -1.743428 -2.864393 
2.346992 -1.223286 1.102079 1.868960 2.208739 -1.730555 -2.861112 
2.338240 -1.212018 1.102736 1.883981 2.224999 -1.713452 -2.869270 
2.354051 -1.209524 1.094259 1.876388 2.236197 -1.742579 -2.864572 
2.355469 -1.188356 1.072635 1.879457 2.242941 -1.742345 -2.880290 
2.364797 -1.190669 1.076012 1.881201 2.263687 -1.757320 -2.880702 
2.348072 -1.187250 1.083720 1.893065 2.261580 -1.729135 -2.866275 
2.336901 -1.187597 1.100613 1.911339 2.284309 -1.709001 -2.883496 
2.329999 -1.196417 1.115417 1.917960 2.287667 -1.697973 -2.896883 
2.323507 -1.197789 1.123773 1.923877 2.291218 -1.685187 -2.913656 
2.325323 -1.195497 1.123162 1.927059 2.302393 -1.686586 -2.911258 
2.329490 -1.206280 1.133345 1.925489 2.308524 -1.696990 -2.897794 
2.320115 -1.211422 1.135461 1.922938 2.283695 -1.680142 -2.881261 
2.314227 -1.230194 1.154666 1.922902 2.274990 -1.669233 -2.857556 
2.308893 -1.231728 1.155669 1.921836 2.263536 -1.658980 -2.863372 
2.307102 -1.219061 1.147263 1.925734 2.269282 -1.655638 -2.882398 
2.310718 -1.220695 1.141834 1.918895 2.258786 -1.662126 -2.860962 
2.309910 -1.244172 1.161651 1.916532 2.251040 -1.661748 -2.863128 
2.321496 -1.255903 1.172431 1.914841 2.267503 -1.682827 -2.860364 
2.326113 -1.261004 1.168199 1.903842 2.249265 -1.691285 -2.853269 
2.329662 -1.259534 1.159666 1.894614 2.233699 -1.697354 -2.872066 
2.339287 -1.264052 1.162121 1.892289 2.246622 -1.716576 -2.854185 
2.343877 -1.245918 1.144715 1.893423 2.258163 -1.725771 -2.858214 
2.342680 -1.242602 1.147819 1.901007 2.273402 -1.723095 -2.838411 
2.344575 -1.221796 1.129647 1.905629 2.285921 -1.726620 -2.860337 
2.351899 -1.207978 1.116193 1.906499 2.300326 -1.739089 -2.883513 
2.349518 -1.204630 1.115611 1.908348 2.302126 -1.733809 -2.868431 
2.351691 -1.203000 1.121075 1.914975 2.323848 -1.736852 -2.852097 
2.351713 -1.178245 1.100421 1.920784 2.335488 -1.734144 -2.851567 
2.353741 -1.192216 1.108047 1.913436 2.321945 -1.739847 -2.835867 
2.352165 -1.206261 1.128749 1.918964 2.333552 -1.738173 -2.830754 
2.353724 -1.201665 1.127547 1.922818 2.345749 -1.741641 -2.823666 
2.346806 -1.203088 1.131083 1.925452 2.339095 -1.728739 -2.806477 
2.342250 -1.191580 1.115644 1.922673 2.323159 -1.718934 -2.790242 
2.339820 -1.198661 1.125797 1.925587 2.326975 -1.715082 -2.794104 
2.344427 -1.206931 1.123547 1.914461 2.307941 -1.724421 -2.789906 
2.343676 -1.229145 1.144751 1.912195 2.303518 -1.722804 -2.784578 
2.346644 -1.227842 1.141808 1.909370 2.301785 -1.728538 -2.792682 
2.345230 -1.208318 1.122975 1.911959 2.304032 -1.726569 -2.786667 
2.350849 -1.210117 1.119492 1.906245 2.300191 -1.736904 -2.804339 
2.340031 -1.204304 1.128491 1.922201 2.319093 -1.716577 -2.782147 
2.334287 -1.185626 1.117510 1.931083 2.329044 -1.704085 -2.760462 
2.337371 -1.185896 1.113577 1.926418 2.323051 -1.709673 -2.742543 
2.339374 -1.181235 1.109131 1.927056 2.327287 -1.712329 -2.750580 
2.328528 -1.174300 1.112429 1.937283 2.332548 -1.689918 -2.765615 
2.333415 -1.166643 1.097279 1.930165 2.322694 -1.699502 -2.780684 
2.326652 -1.153046 1.084467 1.931267 2.310548 -1.685450 -2.780502 
2.322490 -1.170665 1.098900 1.926853 2.296193 -1.680949 -2.778662 
2.322982 -1.152514 1.081016 1.927991 2.295032 -1.678454 -2.793812 
2.326552 -1.166002 1.088236 1.922155 2.287236 -1.687052 -2.771307 
2.319231 -1.160128 1.088405 1.926937 2.287252 -1.672923 -2.793024 
2.324439 -1.159286 1.078133 1.917369 2.272792 -1.682424 -2.769638 
2.331133 -1.173637 1.087032 1.911854 2.273637 -1.696486 -2.752116 
2.341517 -1.179144 1.090397 1.909911 2.289006 -1.715855 -2.737240 
2.346876 -1.162235 1.073541 1.910803 2.298558 -1.722772 -2.714900 
2.346857 -1.165537 1.087411 1.920650 2.324599 -1.723404 -2.693549 
2.355032 -1.180481 1.089588 1.907149 2.308886 -1.738955 -2.710316 
2.361039 -1.190588 1.090319 1.897060 2.295601 -1.753237 -2.687952 
2.372347 -1.190324 1.092633 1.899580 2.322557 -1.774085 -2.671222 
2.365910 -1.182231 1.084215 1.900416 2.311344 -1.761493 -2.696190 
2.357538 -1.178465 1.094450 1.915125 2.332550 -1.746226 -2.698384 
2.362988 -1.177206 1.098097 1.919846 2.353297 -1.755038 -2.682877 
2.356504 -1.180663 1.107972 1.925862 2.357087 -1.744000 -2.677213 
2.354211 -1.183889 1.108284 1.923104 2.345929 -1.741485 -2.697585 
2.360383 -1.176032 1.098244 1.921560 2.351973 -1.750022 -2.693708 
