-0.343180 0.086442 0.351310 -1.945719 0.404006 0.003844 1.767030 
-0.338124 0.085910 0.342388 -1.937520 0.380336 0.027713 1.746303 
-0.335608 0.085938 0.338899 -1.936240 0.376088 0.032471 1.736815 
-0.327201 0.086494 0.329698 -1.934394 0.379703 0.037383 1.721600 
-0.324216 0.085530 0.329016 -1.940221 0.356360 0.020151 1.740530 
-0.340457 0.085772 0.345312 -1.939569 0.368182 0.022437 1.740652 
-0.337319 0.085679 0.341258 -1.937910 0.378410 0.027631 1.727151 
-0.321538 0.085220 0.325282 -1.937693 0.355074 0.028072 1.716674 
-0.304736 0.084733 0.308554 -1.938836 0.338813 0.024924 1.732348 
-0.291031 0.084336 0.293071 -1.934098 0.324466 0.038539 1.748745 
-0.281577 0.083609 0.285632 -1.939926 0.322845 0.022898 1.742219 
-0.297067 0.084119 0.301418 -1.940969 0.332051 0.019719 1.742500 
-0.304577 0.084481 0.309226 -1.941668 0.342910 0.017493 1.749551 
-0.307056 0.084411 0.313758 -1.947538 0.355384 0.001524 1.730369 
-0.306852 0.084568 0.315076 -1.949908 0.367390 -0.006834 1.724382 
-0.300878 0.084533 0.307076 -1.945801 0.377474 0.005070 1.733825 
-0.313183 0.084954 0.318685 -1.943578 0.402277 0.011666 1.712827 
-0.298890 0.085241 0.301989 -1.939176 0.399807 0.024011 1.727555 
-0.314473 0.085794 0.319334 -1.942331 0.378521 0.014673 1.749682 
-0.322585 0.085568 0.327417 -1.941609 0.390787 0.017575 1.746015 
-0.323921 0.085061 0.331951 -1.948303 0.408315 -0.002331 1.765278 
-0.328113 0.085184 0.332520 -1.940344 0.394862 0.021357 1.741456 
-0.343180 0.085199 0.347454 -1.939154 0.386519 0.025526 1.751969 
-0.357240 0.085701 0.363769 -1.942751 0.368110 0.014987 1.771153 
-0.377410 0.087180 0.381845 -1.937002 0.390229 0.030383 1.760428 
-0.376853 0.087687 0.384371 -1.943337 0.410606 0.010307 1.747559 
-0.358263 0.086603 0.366454 -1.946014 0.397301 0.003115 1.756502 
-0.337430 0.086043 0.347007 -1.949341 0.405899 -0.007761 1.750331 
-0.334016 0.086161 0.344324 -1.952792 0.389650 -0.017055 1.731590 
-0.333106 0.085768 0.345885 -1.958947 0.379857 -0.034014 1.724930 
-0.340983 0.086095 0.356628 -1.964736 0.383035 -0.051399 1.732195 
-0.336368 0.085547 0.350903 -1.963098 0.382579 -0.045282 1.746699 
-0.336581 0.086313 0.354472 -1.969554 0.385525 -0.066507 1.760512 
-0.331112 0.086887 0.351495 -1.976424 0.366920 -0.087659 1.756252 
-0.329794 0.087706 0.352251 -1.982833 0.353946 -0.107126 1.748080 
-0.342945 0.087382 0.362843 -1.977311 0.337882 -0.089445 1.745724 
-0.337595 0.087113 0.356465 -1.977090 0.314897 -0.088148 1.757954 
-0.337553 0.087713 0.359226 -1.983314 0.326989 -0.107506 1.780883 
-0.330578 0.086862 0.350578 -1.982903 0.310317 -0.103990 1.757426 
