-1.162097 0.495875 -1.914170 1.653637 -2.785233 0.678492 1.968500 
-1.171052 0.500779 -1.901887 1.659955 -2.786366 0.665563 1.945417 
-1.170030 0.508651 -1.904301 1.656282 -2.772905 0.675243 1.949126 
-1.171948 0.522499 -1.899352 1.651562 -2.766735 0.685564 1.971081 
-1.165795 0.502618 -1.916808 1.656920 -2.748072 0.678529 1.971643 
-1.164583 0.507372 -1.916880 1.653443 -2.748115 0.684950 1.988446 
-1.156353 0.509322 -1.928545 1.645532 -2.738506 0.702711 1.974957 
-1.163491 0.521879 -1.918157 1.646800 -2.731805 0.701637 1.971566 
-1.151229 0.507913 -1.934223 1.640457 -2.741332 0.712012 1.992844 
-1.155747 0.528269 -1.919074 1.632859 -2.757569 0.723397 1.984094 
-1.157902 0.548481 -1.913262 1.626089 -2.746913 0.738375 1.982466 
-1.155298 0.540500 -1.921692 1.628965 -2.735324 0.735548 1.980956 
-1.154101 0.556735 -1.918849 1.619934 -2.733359 0.753042 1.970206 
-1.152367 0.535710 -1.929431 1.628240 -2.726922 0.739099 1.961971 
-1.147642 0.531650 -1.929974 1.623973 -2.748415 0.742678 1.947684 
-1.148272 0.539290 -1.921742 1.618885 -2.768853 0.747872 1.957528 
-1.144914 0.537998 -1.924074 1.615889 -2.774608 0.751803 1.940192 
-1.143706 0.535892 -1.926685 1.615824 -2.771645 0.751929 1.932716 
-1.137664 0.540383 -1.930225 1.607166 -2.778907 0.767188 1.935036 
-1.135579 0.517064 -1.936375 1.615438 -2.793124 0.749366 1.952210 
-1.142299 0.510469 -1.936994 1.627825 -2.768841 0.730834 1.968505 
-1.146021 0.504029 -1.930621 1.633538 -2.781974 0.716787 1.943461 
-1.141618 0.490993 -1.942294 1.637625 -2.771911 0.711898 1.967501 
-1.147432 0.507422 -1.936212 1.635832 -2.751630 0.718634 1.955385 
-1.143050 0.500730 -1.939954 1.634489 -2.763486 0.718850 1.969505 
-1.151545 0.496148 -1.936333 1.647262 -2.744388 0.698537 1.951001 
-1.144178 0.493686 -1.949395 1.643746 -2.727274 0.709303 1.943390 
-1.136306 0.475958 -1.964723 1.646126 -2.722867 0.705206 1.962690 
-1.140130 0.487623 -1.955250 1.642518 -2.730289 0.710498 1.954324 
-1.144188 0.488192 -1.955192 1.648040 -2.711146 0.703638 1.970202 
-1.146884 0.500338 -1.949997 1.644484 -2.705622 0.711800 1.968793 
-1.145891 0.506434 -1.949754 1.640319 -2.704555 0.720291 1.982008 
-1.151986 0.515373 -1.936662 1.640012 -2.719192 0.717564 1.988710 
-1.140266 0.505114 -1.955183 1.634941 -2.711420 0.728582 1.977642 
-1.141613 0.510576 -1.951272 1.633064 -2.714760 0.731779 1.987761 
-1.134213 0.500790 -1.966957 1.633066 -2.698282 0.735304 2.000044 
-1.131328 0.479925 -1.973284 1.640743 -2.708641 0.718549 2.009737 
-1.135238 0.488052 -1.964615 1.639018 -2.716035 0.720220 2.026886 
-1.128214 0.469271 -1.976771 1.643066 -2.719985 0.711519 2.023730 
-1.122977 0.451094 -1.982772 1.647595 -2.738982 0.698873 2.027902 
-1.115136 0.436490 -1.997604 1.651665 -2.729725 0.692983 2.014351 
-1.118689 0.442413 -1.996997 1.653299 -2.708823 0.693469 1.991485 
-1.115159 0.447004 -1.995927 1.645849 -2.725400 0.704136 1.988759 
-1.108252 0.426549 -2.007897 1.652711 -2.729570 0.690265 1.970402 
-1.111111 0.437725 -1.999502 1.646655 -2.739581 0.700321 1.985113 
-1.114593 0.444544 -1.992255 1.644854 -2.744260 0.702382 1.989346 
-1.121624 0.436598 -1.992164 1.657860 -2.721056 0.682587 1.989431 
-1.115838 0.412007 -2.002742 1.667239 -2.730056 0.662811 1.972754 
-1.102530 0.402609 -2.016583 1.662681 -2.743248 0.669359 1.971223 
-1.111495 0.415177 -2.007838 1.663375 -2.724003 0.671471 1.975314 
-1.099655 0.394639 -2.021800 1.666973 -2.741632 0.661375 1.954562 
-1.100215 0.387916 -2.019166 1.670680 -2.755173 0.650958 1.936205 
-1.100895 0.401026 -2.011299 1.660736 -2.775011 0.666819 1.917023 
-1.100708 0.407798 -2.010429 1.656083 -2.772613 0.675591 1.896843 
-1.099907 0.411249 -2.012894 1.654691 -2.762384 0.678453 1.895562 
