-0.062778 1.310689 2.495308 0.312212 2.591509 -2.793101 1.584369 
-0.059210 1.306283 2.487928 0.328139 2.590516 -2.793925 1.602838 
-0.062426 1.312715 2.478819 0.306643 2.606173 -2.794414 1.626827 
-0.055856 1.310292 2.498088 0.332191 2.632139 -2.796603 1.648066 
-0.055517 1.314144 2.479222 0.323401 2.655176 -2.797474 1.658093 
-0.052250 1.309731 2.478437 0.339612 2.652255 -2.798958 1.634621 
-0.049070 1.304635 2.455532 0.350358 2.646516 -2.799204 1.628774 
-0.048443 1.300510 2.440081 0.358436 2.628012 -2.797186 1.643368 
-0.054175 1.303999 2.437673 0.337224 2.614255 -2.795780 1.663145 
-0.053557 1.300279 2.451042 0.346789 2.595533 -2.794153 1.675743 
-0.049763 1.292394 2.445176 0.368451 2.575154 -2.792575 1.696945 
-0.051697 1.296768 2.421755 0.351145 2.586851 -2.794378 1.687982 
-0.050442 1.299720 2.442712 0.355351 2.611236 -2.795625 1.689896 
-0.051546 1.301201 2.445369 0.350773 2.613192 -2.795067 1.669966 
-0.047488 1.297520 2.446204 0.369696 2.618662 -2.794951 1.671828 
-0.044816 1.293265 2.435524 0.381920 2.613343 -2.794192 1.687957 
-0.043636 1.294282 2.449158 0.386356 2.627572 -2.794749 1.678539 
-0.041135 1.291106 2.474687 0.405086 2.630310 -2.794742 1.699677 
-0.040186 1.292204 2.493966 0.410095 2.644468 -2.795623 1.707499 
-0.037823 1.291407 2.471871 0.415712 2.657181 -2.795710 1.695452 
-0.038708 1.288052 2.484720 0.420413 2.632818 -2.794265 1.670697 
-0.036950 1.285769 2.464267 0.424278 2.628765 -2.794114 1.670919 
-0.031480 1.280280 2.441786 0.445690 2.636098 -2.793689 1.682823 
-0.027562 1.274022 2.443951 0.467312 2.626373 -2.791532 1.686236 
-0.032324 1.277752 2.461498 0.449579 2.612876 -2.792929 1.667797 
-0.030269 1.279138 2.484962 0.457293 2.638401 -2.794460 1.664367 
-0.029307 1.280229 2.507498 0.465932 2.659461 -2.794887 1.658187 
-0.030585 1.277129 2.511779 0.470136 2.638354 -2.792296 1.643489 
-0.034740 1.282599 2.519631 0.448890 2.637416 -2.793516 1.654357 
-0.034766 1.279623 2.538310 0.461256 2.632058 -2.791678 1.670499 
-0.033387 1.272699 2.538255 0.482771 2.618721 -2.788228 1.690250 
-0.033786 1.270703 2.532106 0.483042 2.600927 -2.785862 1.698312 
-0.035754 1.270455 2.545366 0.480580 2.588637 -2.785462 1.684261 
-0.034958 1.274224 2.534163 0.470627 2.603967 -2.787938 1.662327 
-0.033400 1.273207 2.538981 0.479120 2.614377 -2.788022 1.652152 
-0.032565 1.267949 2.534275 0.490953 2.594363 -2.785593 1.671148 
-0.030817 1.268327 2.528810 0.494038 2.604136 -2.786050 1.665640 
-0.033022 1.276586 2.534697 0.470704 2.620869 -2.789964 1.641630 
-0.033771 1.280476 2.507187 0.454381 2.631651 -2.792314 1.646469 
-0.030195 1.274818 2.494109 0.473064 2.627281 -2.790450 1.637410 
-0.030782 1.270270 2.493196 0.482132 2.607082 -2.787302 1.658985 
-0.030118 1.263545 2.513122 0.501721 2.586639 -2.784642 1.663809 
-0.028130 1.258981 2.529746 0.520997 2.579828 -2.781498 1.669979 
-0.029566 1.258503 2.529631 0.519245 2.572964 -2.781469 1.645639 
-0.033526 1.261114 2.522914 0.498927 2.554928 -2.782127 1.629003 
-0.032433 1.258572 2.544149 0.514390 2.562020 -2.780761 1.653641 
-0.034718 1.256905 2.541379 0.509536 2.541904 -2.778902 1.641020 
-0.032702 1.259458 2.534729 0.510174 2.559537 -2.780291 1.624426 
-0.028960 1.252535 2.509483 0.527802 2.544905 -2.776275 1.641912 
-0.031489 1.251738 2.512007 0.519811 2.522994 -2.776225 1.627433 
-0.030941 1.249874 2.498907 0.521811 2.513060 -2.775187 1.648666 
-0.028404 1.245084 2.481469 0.536063 2.502570 -2.771179 1.664192 
-0.031109 1.243854 2.502368 0.537387 2.491726 -2.769746 1.658151 
-0.028244 1.236918 2.490141 0.555840 2.476245 -2.765041 1.649080 
-0.029378 1.242331 2.500108 0.545167 2.497220 -2.768964 1.661162 
-0.030203 1.235941 2.514028 0.562109 2.477021 -2.764390 1.674561 
-0.030198 1.240779 2.524197 0.554724 2.500341 -2.767823 1.680979 
-0.036028 1.243018 2.538227 0.536034 2.474147 -2.768020 1.682506 
-0.035959 1.246088 2.536456 0.528187 2.481187 -2.770118 1.659920 
-0.032187 1.238261 2.527369 0.554629 2.476556 -2.765848 1.656211 
-0.031347 1.236800 2.544027 0.568939 2.489098 -2.765371 1.665135 
-0.030886 1.228328 2.560875 0.594051 2.470394 -2.758779 1.650791 
-0.029140 1.229859 2.533802 0.584155 2.469224 -2.760046 1.673187 
-0.025309 1.227730 2.527703 0.598015 2.483832 -2.758276 1.651167 
-0.024377 1.222093 2.527072 0.615364 2.472569 -2.753616 1.670831 
-0.025470 1.224554 2.524819 0.605018 2.472542 -2.756276 1.680033 
