-1.164615 1.535381 1.534194 -1.906980 -1.495128 -0.717223 -1.392940 
-1.165846 1.523582 1.528304 -1.910527 -1.475000 -0.722451 -1.383980 
-1.171929 1.521973 1.535673 -1.908007 -1.495431 -0.698820 -1.409718 
-1.164151 1.536471 1.535970 -1.912455 -1.471883 -0.716530 -1.430023 
-1.172160 1.518467 1.532986 -1.915605 -1.466384 -0.702841 -1.427264 
-1.171303 1.528347 1.539062 -1.917460 -1.461550 -0.696978 -1.444024 
-1.171363 1.531339 1.541434 -1.921376 -1.447167 -0.694307 -1.455550 
-1.168815 1.541171 1.545944 -1.920896 -1.449027 -0.693861 -1.444078 
-1.166556 1.530067 1.535453 -1.923055 -1.430514 -0.713249 -1.439574 
-1.165303 1.524524 1.529536 -1.918357 -1.444079 -0.722526 -1.448493 
-1.161951 1.534825 1.532474 -1.915559 -1.453009 -0.725898 -1.451084 
-1.160809 1.547902 1.541096 -1.916966 -1.451678 -0.716670 -1.467228 
-1.165606 1.530908 1.533502 -1.911152 -1.476143 -0.715642 -1.481392 
-1.163884 1.532574 1.531828 -1.908526 -1.486241 -0.721534 -1.456570 
-1.166278 1.516778 1.525068 -1.914415 -1.459254 -0.726099 -1.459981 
-1.164827 1.507450 1.516616 -1.916568 -1.442443 -0.739931 -1.449096 
-1.162634 1.506841 1.513633 -1.909807 -1.461714 -0.747724 -1.458300 
-1.163677 1.509970 1.516527 -1.913015 -1.454684 -0.741258 -1.444369 
-1.160583 1.496781 1.504088 -1.914567 -1.437196 -0.762902 -1.467198 
-1.155408 1.503891 1.503624 -1.916548 -1.423134 -0.776397 -1.472583 
-1.163004 1.482233 1.496783 -1.922067 -1.409899 -0.770715 -1.470438 
-1.160722 1.487571 1.500083 -1.927969 -1.384929 -0.771206 -1.477391 
-1.169001 1.465935 1.495927 -1.931186 -1.377373 -0.757650 -1.489046 
-1.164178 1.457804 1.486050 -1.933893 -1.358782 -0.778686 -1.505503 
-1.163311 1.476307 1.497304 -1.934728 -1.359918 -0.769213 -1.508317 
-1.164019 1.459437 1.485267 -1.927218 -1.382767 -0.779618 -1.490001 
-1.164587 1.477725 1.498990 -1.930321 -1.379002 -0.762990 -1.489314 
-1.169555 1.480988 1.507752 -1.928525 -1.394845 -0.739490 -1.506604 
-1.170983 1.496259 1.519368 -1.932587 -1.387229 -0.724407 -1.518923 
-1.172232 1.497010 1.520633 -1.929010 -1.403815 -0.719082 -1.523509 
-1.167939 1.517247 1.528951 -1.926435 -1.414907 -0.718592 -1.524729 
-1.169762 1.519431 1.533432 -1.931075 -1.400598 -0.710056 -1.534499 
-1.178691 1.504114 1.533778 -1.930118 -1.413678 -0.688535 -1.554127 
-1.186605 1.497774 1.539377 -1.927875 -1.435106 -0.662297 -1.561597 
-1.187674 1.507580 1.549213 -1.933580 -1.416642 -0.648407 -1.551040 
-1.197895 1.482855 1.545642 -1.937586 -1.408778 -0.629296 -1.526431 
-1.193395 1.490276 1.544678 -1.937279 -1.404931 -0.641514 -1.510701 
-1.193476 1.477490 1.536332 -1.939418 -1.390772 -0.652076 -1.503891 
-1.193480 1.463860 1.527581 -1.944468 -1.364749 -0.665040 -1.505206 
-1.200102 1.451354 1.528155 -1.947741 -1.356790 -0.650165 -1.487837 
-1.208178 1.435593 1.529759 -1.949280 -1.357586 -0.628613 -1.505325 
-1.209408 1.428573 1.528375 -1.953620 -1.338536 -0.628519 -1.528346 
-1.207346 1.444901 1.536278 -1.951663 -1.349656 -0.622142 -1.513856 
-1.213369 1.436229 1.539874 -1.955098 -1.338677 -0.604669 -1.515279 
-1.206634 1.455972 1.542308 -1.949962 -1.358847 -0.615985 -1.496401 
-1.202235 1.471761 1.546309 -1.949575 -1.361633 -0.621154 -1.518576 
-1.201869 1.474179 1.547829 -1.949862 -1.356823 -0.620474 -1.531494 
-1.194927 1.482666 1.543628 -1.946744 -1.362564 -0.641071 -1.545957 
-1.187083 1.501073 1.546542 -1.950001 -1.342686 -0.656851 -1.547605 
-1.180384 1.521160 1.552342 -1.951823 -1.332263 -0.666231 -1.538943 
-1.175653 1.536865 1.557337 -1.949899 -1.338545 -0.670135 -1.547797 
-1.183140 1.521886 1.555329 -1.947449 -1.355723 -0.654343 -1.566658 
-1.184405 1.499562 1.540927 -1.942089 -1.372014 -0.667935 -1.587025 
-1.180647 1.499611 1.534737 -1.940587 -1.373126 -0.685295 -1.603848 
-1.185463 1.483881 1.529711 -1.945331 -1.357728 -0.683321 -1.606173 
-1.181642 1.504266 1.540016 -1.945819 -1.354034 -0.678296 -1.583784 
-1.178290 1.510649 1.539386 -1.939465 -1.376924 -0.683881 -1.590586 
