-0.700342 1.732144 2.161692 -1.005856 -0.172744 1.672980 -0.553870 
-0.699049 1.738394 2.169453 -1.008366 -0.174561 1.669324 -0.557175 
-0.692101 1.747659 2.173296 -1.005233 -0.159758 1.671951 -0.534501 
-0.695094 1.752448 2.163450 -1.011375 -0.137155 1.661314 -0.516531 
-0.698162 1.744865 2.166244 -1.011363 -0.159172 1.661679 -0.531113 
-0.692420 1.757387 2.180380 -1.013159 -0.158471 1.660700 -0.536344 
-0.681713 1.755193 2.177448 -0.996753 -0.141018 1.681987 -0.534265 
-0.689615 1.762058 2.177420 -1.011524 -0.140920 1.663348 -0.555121 
-0.682346 1.762969 2.171016 -1.002579 -0.118170 1.672686 -0.576600 
-0.685400 1.758634 2.175688 -1.004012 -0.137892 1.671865 -0.563666 
-0.679901 1.750103 2.178991 -0.991725 -0.150573 1.690089 -0.576623 
-0.684487 1.762122 2.174549 -1.004449 -0.127110 1.671118 -0.569391 
-0.678873 1.780621 2.192895 -1.011900 -0.127391 1.660112 -0.578962 
-0.675708 1.795292 2.203759 -1.019338 -0.121811 1.649431 -0.561987 
-0.676666 1.793666 2.196646 -1.018741 -0.113220 1.649292 -0.549837 
-0.670264 1.806495 2.215245 -1.022428 -0.119187 1.645369 -0.527894 
-0.679709 1.808302 2.211577 -1.034334 -0.122725 1.629627 -0.509986 
-0.678023 1.807769 2.211867 -1.032282 -0.121365 1.632273 -0.517225 
-0.675776 1.801913 2.213438 -1.025446 -0.130544 1.641920 -0.498806 
-0.675141 1.809239 2.216362 -1.030315 -0.124664 1.633612 -0.509388 
-0.676102 1.813987 2.223267 -1.035995 -0.132323 1.627581 -0.515949 
-0.687397 1.815009 2.221785 -1.051118 -0.146019 1.607913 -0.511506 
-0.687706 1.803665 2.208489 -1.041990 -0.138304 1.619411 -0.532717 
-0.703341 1.800816 2.203150 -1.059547 -0.153677 1.596798 -0.536784 
-0.710921 1.793541 2.201534 -1.064438 -0.172263 1.591415 -0.555665 
-0.708441 1.794238 2.195367 -1.061188 -0.154737 1.595017 -0.563131 
-0.713154 1.801402 2.206672 -1.073933 -0.173409 1.579506 -0.568159 
-0.706162 1.802903 2.206162 -1.065473 -0.160299 1.590038 -0.543565 
-0.713326 1.804892 2.209416 -1.076929 -0.174921 1.575403 -0.560944 
-0.706680 1.811364 2.218107 -1.073984 -0.173558 1.580417 -0.565474 
-0.709510 1.815336 2.228258 -1.082426 -0.194304 1.570315 -0.582952 
-0.707731 1.822078 2.233869 -1.084620 -0.192129 1.564991 -0.562316 
-0.714873 1.814308 2.214171 -1.085943 -0.173543 1.562017 -0.570636 
-0.712995 1.809198 2.211566 -1.079490 -0.172516 1.571005 -0.553597 
-0.718134 1.807152 2.197324 -1.082994 -0.154280 1.563830 -0.559313 
-0.717668 1.806576 2.187589 -1.080955 -0.134819 1.565087 -0.546163 
-0.707885 1.827544 2.206020 -1.084802 -0.127553 1.559923 -0.539929 
-0.714696 1.833859 2.200289 -1.098019 -0.117005 1.540905 -0.544558 
-0.717598 1.823999 2.190520 -1.093487 -0.114910 1.547419 -0.563241 
-0.731846 1.818040 2.183978 -1.107240 -0.132341 1.528681 -0.547074 
-0.736110 1.830866 2.197245 -1.123591 -0.147824 1.506430 -0.537236 
-0.735822 1.827464 2.188569 -1.119779 -0.134085 1.510498 -0.547602 
-0.733980 1.822048 2.180912 -1.112246 -0.122849 1.520094 -0.554251 
-0.745866 1.811385 2.176335 -1.120193 -0.146190 1.510198 -0.539176 
-0.752651 1.799936 2.173317 -1.121765 -0.166187 1.511038 -0.563084 
-0.752796 1.792083 2.167889 -1.116371 -0.166206 1.519274 -0.559227 
-0.745954 1.805930 2.192784 -1.119486 -0.188053 1.516979 -0.575454 
-0.734850 1.827562 2.211043 -1.121405 -0.179486 1.513083 -0.591747 
-0.726049 1.821863 2.220600 -1.107290 -0.194568 1.533953 -0.589456 
-0.724540 1.807854 2.216025 -1.094951 -0.200330 1.552667 -0.581819 
-0.736800 1.806161 2.205575 -1.109289 -0.201483 1.532795 -0.566768 
-0.737273 1.802134 2.210408 -1.108494 -0.217290 1.536060 -0.578596 
-0.739917 1.810200 2.203920 -1.116635 -0.196534 1.522044 -0.604075 
-0.736889 1.817277 2.206221 -1.116957 -0.186596 1.519998 -0.606623 
-0.737928 1.809621 2.205414 -1.113172 -0.197138 1.527707 -0.587122 
-0.749583 1.811767 2.196996 -1.129427 -0.194599 1.503214 -0.565469 
-0.746429 1.812502 2.189902 -1.124249 -0.173480 1.508211 -0.557780 
-0.749574 1.816921 2.194245 -1.132376 -0.180322 1.498899 -0.559275 
-0.759302 1.803433 2.184202 -1.135264 -0.191858 1.496376 -0.569447 
-0.753875 1.810020 2.185487 -1.133063 -0.177909 1.496361 -0.558136 
-0.751353 1.803043 2.174091 -1.122280 -0.160610 1.509329 -0.570016 
-0.747628 1.801921 2.180165 -1.117508 -0.169867 1.517390 -0.577363 
-0.754561 1.791084 2.171426 -1.119021 -0.176487 1.516699 -0.570390 
-0.758636 1.775658 2.162992 -1.113024 -0.187722 1.526891 -0.564283 
-0.766937 1.770788 2.164325 -1.122523 -0.209352 1.514688 -0.562814 
-0.755293 1.777726 2.174876 -1.111861 -0.204603 1.528997 -0.577711 
-0.759737 1.762544 2.167382 -1.107600 -0.217635 1.536790 -0.584738 
-0.773592 1.755558 2.162738 -1.123290 -0.237536 1.517689 -0.563510 
-0.781376 1.764053 2.158482 -1.138850 -0.227079 1.494322 -0.557134 
-0.771137 1.789943 2.175779 -1.142878 -0.212473 1.487196 -0.548659 
-0.773869 1.797054 2.184882 -1.152088 -0.225896 1.475061 -0.567955 
-0.765664 1.808761 2.190008 -1.148600 -0.208324 1.477380 -0.557939 
-0.772287 1.785567 2.179011 -1.141506 -0.226907 1.489691 -0.564900 
-0.772149 1.780256 2.181468 -1.139167 -0.239634 1.494704 -0.565112 
-0.766093 1.783078 2.196862 -1.135500 -0.259940 1.503416 -0.561846 
-0.765484 1.796171 2.197923 -1.142416 -0.242053 1.491230 -0.577214 
-0.756904 1.800500 2.203016 -1.134131 -0.233685 1.503177 -0.562204 
-0.756168 1.801297 2.198181 -1.132322 -0.221490 1.502388 -0.549043 
-0.744076 1.801160 2.200712 -1.115763 -0.209141 1.522710 -0.552121 
-0.750633 1.793653 2.186804 -1.117480 -0.200334 1.520503 -0.547555 
-0.743824 1.787984 2.190358 -1.104883 -0.205135 1.539485 -0.556973 
-0.738848 1.784839 2.192741 -1.096204 -0.205889 1.551701 -0.578950 
-0.735998 1.784488 2.189854 -1.091583 -0.197566 1.557295 -0.565442 
-0.728916 1.780182 2.199390 -1.080714 -0.213792 1.574475 -0.575387 
-0.740181 1.769968 2.178126 -1.086132 -0.201909 1.565765 -0.580707 
-0.746753 1.762396 2.167044 -1.089288 -0.199951 1.560709 -0.580094 
-0.740439 1.772222 2.188671 -1.090068 -0.221689 1.562767 -0.560229 
-0.745318 1.760610 2.186719 -1.089996 -0.240139 1.565176 -0.563719 
-0.741268 1.760237 2.191558 -1.085024 -0.245011 1.573223 -0.581774 
-0.750993 1.746082 2.172914 -1.086596 -0.242018 1.570922 -0.584821 
-0.752105 1.756816 2.170972 -1.094446 -0.222558 1.557034 -0.568301 
-0.757194 1.767949 2.181741 -1.110209 -0.235427 1.536265 -0.551027 
-0.767559 1.749558 2.169264 -1.111816 -0.251116 1.535942 -0.552441 
-0.755498 1.754544 2.182629 -1.101158 -0.255630 1.552880 -0.530588 
-0.745786 1.768592 2.189709 -1.096099 -0.235620 1.555546 -0.545978 
-0.746424 1.777791 2.202632 -1.105131 -0.249314 1.544636 -0.541499 
-0.741057 1.775688 2.208251 -1.097577 -0.256033 1.556511 -0.537377 
-0.746649 1.762706 2.183131 -1.092758 -0.230477 1.559354 -0.553772 
-0.740291 1.753126 2.185127 -1.078110 -0.240874 1.580924 -0.534743 
-0.738201 1.751454 2.194825 -1.075800 -0.259925 1.587044 -0.537127 
