-0.319965 1.813500 3.049361 -1.624856 -2.183842 2.101219 -2.692185 
-0.324713 1.808916 3.029160 -1.636945 -2.208664 2.103646 -2.705005 
-0.318796 1.816195 3.034951 -1.652331 -2.230281 2.099892 -2.705708 
-0.317937 1.806565 3.038011 -1.630640 -2.210845 2.111797 -2.729323 
-0.312585 1.812963 3.060544 -1.622815 -2.191864 2.107929 -2.709357 
-0.316809 1.821275 3.064012 -1.625199 -2.172156 2.093063 -2.713558 
-0.315567 1.830510 3.075921 -1.629867 -2.162560 2.081099 -2.703746 
-0.306047 1.835322 3.084973 -1.642141 -2.186757 2.082845 -2.698082 
-0.318750 1.830857 3.064266 -1.642392 -2.178596 2.079395 -2.679713 
-0.322343 1.837295 3.072585 -1.638375 -2.153490 2.065247 -2.675455 
-0.326002 1.848776 3.075949 -1.650876 -2.148677 2.043835 -2.695187 
-0.332655 1.855071 3.074611 -1.652361 -2.128761 2.028659 -2.699048 
-0.339711 1.850272 3.057828 -1.656477 -2.136729 2.029499 -2.722560 
-0.334554 1.858328 3.067993 -1.665664 -2.142635 2.022134 -2.717944 
-0.339019 1.864959 3.063784 -1.676167 -2.142484 2.006886 -2.733753 
-0.346340 1.856280 3.056681 -1.659714 -2.121492 2.013877 -2.729312 
-0.344691 1.862052 3.067115 -1.657130 -2.107667 2.007053 -2.704768 
-0.347592 1.854681 3.061820 -1.644820 -2.096399 2.014704 -2.727959 
-0.350504 1.863759 3.063848 -1.653308 -2.088741 1.997684 -2.712633 
-0.343728 1.870846 3.076581 -1.659309 -2.095968 1.994446 -2.728038 
-0.347723 1.874541 3.073828 -1.664039 -2.092091 1.985416 -2.725285 
-0.347076 1.888895 3.081976 -1.677263 -2.089596 1.963979 -2.740689 
-0.348477 1.893200 3.079842 -1.685774 -2.094505 1.955026 -2.716187 
-0.343868 1.893214 3.081285 -1.691983 -2.111547 1.959411 -2.698840 
-0.347667 1.888086 3.062701 -1.704847 -2.140161 1.963010 -2.678246 
-0.348062 1.877022 3.055026 -1.696707 -2.145985 1.980118 -2.657971 
-0.349445 1.875144 3.041592 -1.709602 -2.171745 1.981132 -2.649459 
-0.362622 1.866903 3.023237 -1.703362 -2.159093 1.981562 -2.635942 
-0.366496 1.865059 3.010289 -1.713397 -2.175341 1.980722 -2.635681 
-0.365371 1.857657 3.008201 -1.704496 -2.174216 1.993279 -2.659255 
-0.382402 1.848819 2.975852 -1.710259 -2.177943 1.987687 -2.667348 
-0.385654 1.857900 2.976989 -1.720829 -2.176720 1.971248 -2.680712 
-0.374079 1.868513 2.994060 -1.731257 -2.192205 1.969511 -2.697631 
-0.382719 1.868396 2.976991 -1.743685 -2.204659 1.958607 -2.695637 
-0.383339 1.880812 2.985990 -1.751199 -2.196074 1.939310 -2.694227 
-0.392032 1.873637 2.964315 -1.756673 -2.208742 1.940691 -2.710671 
-0.402540 1.870209 2.946185 -1.760517 -2.209427 1.933629 -2.692737 
-0.410751 1.862443 2.925607 -1.766191 -2.222732 1.936190 -2.715678 
-0.417780 1.864109 2.924039 -1.763537 -2.203998 1.926155 -2.708093 
-0.422109 1.854486 2.911240 -1.759889 -2.207064 1.935231 -2.732384 
-0.429989 1.851475 2.892550 -1.770948 -2.222551 1.930389 -2.756631 
-0.424066 1.858645 2.899099 -1.780158 -2.238046 1.927850 -2.766503 
-0.410784 1.866734 2.921819 -1.778860 -2.239665 1.930988 -2.748984 
-0.425940 1.861551 2.895531 -1.787038 -2.244819 1.921075 -2.732286 
-0.425213 1.855283 2.896212 -1.776572 -2.233954 1.930121 -2.712250 
-0.438199 1.844994 2.870898 -1.779383 -2.239120 1.929635 -2.711597 
-0.445450 1.845844 2.858655 -1.788461 -2.245096 1.919856 -2.689393 
-0.434584 1.836156 2.858821 -1.781935 -2.264634 1.946412 -2.697026 
-0.436694 1.842527 2.853048 -1.797347 -2.283035 1.934407 -2.712432 
-0.443946 1.840282 2.848878 -1.792634 -2.266133 1.928550 -2.707767 
-0.448030 1.835924 2.838516 -1.793791 -2.270348 1.929727 -2.712583 
-0.453171 1.839382 2.833618 -1.800076 -2.270483 1.919138 -2.726410 
-0.454493 1.855810 2.848131 -1.806898 -2.255136 1.896022 -2.743183 
-0.452939 1.847443 2.837868 -1.809117 -2.274806 1.908352 -2.765592 
-0.459479 1.858042 2.842253 -1.815797 -2.260462 1.885809 -2.787656 
-0.465531 1.853381 2.841391 -1.802900 -2.232842 1.885025 -2.765276 
-0.466313 1.868391 2.852413 -1.810594 -2.224866 1.863599 -2.758136 
-0.475182 1.866189 2.843856 -1.810240 -2.213497 1.855009 -2.764362 
-0.476215 1.854903 2.839632 -1.796771 -2.201775 1.869379 -2.770722 
-0.477034 1.856978 2.829761 -1.812107 -2.229283 1.865801 -2.785839 
-0.487123 1.847719 2.817430 -1.804053 -2.212404 1.865982 -2.784527 
-0.489423 1.836899 2.802807 -1.804632 -2.226458 1.875421 -2.761332 
-0.504297 1.831365 2.785754 -1.803291 -2.209764 1.863898 -2.745704 
-0.503599 1.824056 2.781512 -1.798142 -2.211214 1.874180 -2.733997 
-0.503080 1.833742 2.793472 -1.798156 -2.197729 1.862483 -2.756872 
-0.505448 1.835550 2.793305 -1.799446 -2.193657 1.857966 -2.758284 
-0.495172 1.837997 2.799760 -1.805296 -2.216895 1.867665 -2.769355 
-0.491359 1.845456 2.805202 -1.813307 -2.226839 1.861797 -2.787603 
-0.505120 1.839664 2.785644 -1.815352 -2.221459 1.852184 -2.774154 
-0.494903 1.835877 2.792860 -1.809450 -2.230479 1.870522 -2.760274 
-0.496472 1.829219 2.792806 -1.797537 -2.213830 1.876951 -2.766113 
-0.501362 1.836206 2.789111 -1.809234 -2.218960 1.860886 -2.760518 
-0.505463 1.832495 2.779117 -1.812797 -2.225477 1.860683 -2.744857 
-0.507349 1.842526 2.774410 -1.831809 -2.248501 1.845525 -2.759928 
-0.506000 1.847888 2.771374 -1.844238 -2.269935 1.840295 -2.766579 
-0.504517 1.851896 2.781209 -1.838948 -2.256386 1.835847 -2.764723 
-0.511965 1.846109 2.764121 -1.845350 -2.266203 1.834561 -2.762772 
-0.507253 1.856219 2.768880 -1.857395 -2.284727 1.828200 -2.778176 
-0.507484 1.851297 2.773910 -1.845093 -2.264008 1.834465 -2.798001 
-0.498394 1.856478 2.788830 -1.842327 -2.263297 1.838651 -2.794584 
-0.501845 1.860718 2.782995 -1.852710 -2.273607 1.827146 -2.811598 
-0.504913 1.864286 2.783530 -1.853623 -2.266992 1.819126 -2.803974 
-0.502557 1.875217 2.799643 -1.851337 -2.247347 1.806824 -2.818283 
-0.501735 1.868066 2.797686 -1.845151 -2.247790 1.819021 -2.827128 
-0.498097 1.858210 2.789847 -1.843758 -2.264661 1.837112 -2.802407 
-0.499112 1.868872 2.787449 -1.860390 -2.283443 1.821272 -2.781664 
-0.509642 1.879260 2.783260 -1.870191 -2.275359 1.793960 -2.788537 
-0.517242 1.865088 2.767780 -1.863293 -2.269301 1.803140 -2.786157 
-0.521813 1.861235 2.754664 -1.870224 -2.284028 1.802610 -2.782258 
-0.536086 1.848907 2.727280 -1.874867 -2.291821 1.800116 -2.773714 
-0.533639 1.835417 2.718609 -1.867929 -2.297871 1.819586 -2.775431 
-0.532093 1.826407 2.717640 -1.857240 -2.289322 1.832682 -2.780077 
-0.535969 1.820076 2.711999 -1.852188 -2.280908 1.834684 -2.764995 
-0.531239 1.813950 2.714966 -1.843101 -2.276940 1.848531 -2.746777 
-0.539372 1.818698 2.713103 -1.846925 -2.265907 1.831964 -2.738450 
-0.546288 1.816765 2.699224 -1.855751 -2.277234 1.824508 -2.727915 
-0.548615 1.822995 2.707371 -1.853431 -2.259425 1.813348 -2.733377 
-0.560057 1.806861 2.685828 -1.848382 -2.251630 1.816595 -2.719663 
-0.569835 1.796929 2.676880 -1.838321 -2.227656 1.814330 -2.716127 
-0.555600 1.796914 2.684320 -1.838495 -2.251373 1.835038 -2.726473 
