-0.825861 2.254214 2.454081 -1.777512 2.163953 -0.605226 1.991139 
-0.819232 2.262824 2.456845 -1.775713 2.187041 -0.597914 2.000326 
-0.824222 2.265812 2.449031 -1.788301 2.165629 -0.573857 1.980156 
-0.824031 2.271147 2.444923 -1.792485 2.174640 -0.557033 1.971290 
-0.818804 2.270248 2.457558 -1.789232 2.155375 -0.577067 1.967725 
-0.824580 2.260900 2.451213 -1.780725 2.180563 -0.590149 1.970424 
-0.825640 2.264561 2.444433 -1.781806 2.198627 -0.576045 1.975186 
-0.835070 2.252682 2.434512 -1.777213 2.206791 -0.584463 1.958597 
-0.837905 2.257153 2.425179 -1.783449 2.217589 -0.562180 1.977039 
-0.831737 2.262196 2.431425 -1.781283 2.226027 -0.564325 1.989066 
-0.842639 2.255010 2.417718 -1.784308 2.227115 -0.555484 1.968800 
-0.851707 2.247843 2.405847 -1.784962 2.234442 -0.551010 1.975448 
-0.848898 2.242401 2.413947 -1.775811 2.234079 -0.576856 1.986064 
-0.845033 2.245163 2.420383 -1.774675 2.228634 -0.582801 2.004771 
-0.850610 2.239124 2.416282 -1.778922 2.207326 -0.580489 1.988681 
-0.846929 2.239194 2.418889 -1.771430 2.229388 -0.589429 2.009184 
-0.857211 2.232309 2.408225 -1.776534 2.218665 -0.582599 2.004453 
-0.862541 2.219196 2.407128 -1.768908 2.210844 -0.604001 2.010159 
-0.869874 2.212329 2.393722 -1.766413 2.236238 -0.598344 1.984641 
-0.864136 2.217894 2.402266 -1.769084 2.220333 -0.598971 1.983787 
-0.865681 2.211668 2.401213 -1.762753 2.230444 -0.611020 2.008154 
-0.871016 2.212821 2.391372 -1.771892 2.226710 -0.587239 1.999711 
-0.874783 2.209455 2.389930 -1.773503 2.216701 -0.590223 1.990754 
-0.884909 2.197451 2.376369 -1.769344 2.232196 -0.593166 2.011132 
-0.896673 2.185629 2.358356 -1.766458 2.253595 -0.589953 2.037256 
-0.899399 2.186172 2.355455 -1.771027 2.249534 -0.580821 2.018674 
-0.893518 2.187740 2.365294 -1.766638 2.241898 -0.594825 1.997094 
-0.894220 2.188757 2.362251 -1.766094 2.255283 -0.591502 1.978158 
-0.885852 2.192480 2.372506 -1.758394 2.267995 -0.606252 1.978066 
-0.886602 2.197723 2.365248 -1.762368 2.288057 -0.585573 1.997179 
-0.877486 2.205518 2.378148 -1.760293 2.279252 -0.594967 1.995200 
-0.886269 2.196487 2.369244 -1.762411 2.272743 -0.593655 1.986234 
-0.891021 2.190138 2.363141 -1.759907 2.280123 -0.596743 1.995975 
-0.896463 2.192450 2.350358 -1.765447 2.300383 -0.573678 1.998213 
-0.900288 2.192612 2.341552 -1.766666 2.320720 -0.564268 2.016150 
-0.889982 2.208312 2.353780 -1.773924 2.306982 -0.551630 1.996720 
-0.876586 2.219774 2.372079 -1.773150 2.288383 -0.558812 1.983372 
-0.892788 2.200713 2.354911 -1.772322 2.285109 -0.562447 1.972708 
-0.881846 2.213299 2.368201 -1.774618 2.275489 -0.560563 1.948840 
-0.880250 2.211291 2.374457 -1.773332 2.258114 -0.571483 1.925381 
-0.889526 2.203008 2.362085 -1.773760 2.267764 -0.566695 1.945449 
-0.890905 2.200798 2.361557 -1.771974 2.272101 -0.571932 1.967958 
-0.896957 2.196375 2.355230 -1.778439 2.250749 -0.561751 1.954856 
-0.887111 2.206765 2.364604 -1.775996 2.260571 -0.561855 1.938858 
-0.895741 2.193486 2.359665 -1.775308 2.239599 -0.571965 1.958591 
-0.900375 2.183596 2.356242 -1.771621 2.240314 -0.583809 1.948682 
-0.902717 2.177220 2.352473 -1.763803 2.262023 -0.594632 1.945956 
-0.913246 2.169040 2.337795 -1.767284 2.266994 -0.583367 1.963164 
-0.914223 2.171951 2.336469 -1.774252 2.252551 -0.570618 1.983884 
-0.902568 2.188077 2.350635 -1.778038 2.241055 -0.565918 1.976517 
-0.897607 2.196573 2.354010 -1.779818 2.247714 -0.558101 1.977069 
-0.895832 2.201866 2.351312 -1.779774 2.270560 -0.548510 1.965133 
-0.903636 2.184810 2.349038 -1.773812 2.253552 -0.571972 1.962606 
-0.910665 2.178754 2.340914 -1.778027 2.244814 -0.564420 1.958716 
-0.910862 2.185128 2.340171 -1.788462 2.223847 -0.545490 1.948192 
-0.908886 2.180406 2.346421 -1.782133 2.218912 -0.565471 1.926940 
-0.912241 2.169501 2.343212 -1.772255 2.239123 -0.584516 1.921477 
-0.917619 2.169125 2.330755 -1.776248 2.254609 -0.564410 1.917017 
-0.911942 2.181576 2.336810 -1.782661 2.246595 -0.551492 1.940855 
-0.903793 2.189551 2.347128 -1.779700 2.249688 -0.558157 1.928267 
-0.896770 2.198548 2.355015 -1.781582 2.245034 -0.555822 1.918942 
