2.704207 -1.173299 0.589916 0.822875 -1.823604 2.305210 -3.012665 
2.702849 -1.171113 0.584396 0.836798 -1.805913 2.302105 -2.992895 
2.697418 -1.173809 0.597103 0.843622 -1.807598 2.295378 -2.976175 
2.693507 -1.175408 0.600758 0.864374 -1.783251 2.290567 -2.999599 
2.694681 -1.184789 0.616811 0.854606 -1.786781 2.297220 -3.017924 
2.700037 -1.193128 0.625642 0.837827 -1.790456 2.309249 -2.992576 
2.704231 -1.192249 0.621894 0.820269 -1.809301 2.314363 -3.014950 
2.705961 -1.190277 0.613807 0.821096 -1.804484 2.316115 -2.992277 
2.698238 -1.183187 0.612708 0.838168 -1.805793 2.301469 -2.995226 
2.698184 -1.179072 0.606614 0.837454 -1.811359 2.299210 -3.008682 
2.694581 -1.170365 0.591657 0.858231 -1.794326 2.290167 -2.995264 
2.694943 -1.180816 0.608148 0.860387 -1.780820 2.295290 -3.005383 
2.690647 -1.181847 0.614445 0.876502 -1.768621 2.289269 -3.013985 
2.680579 -1.178138 0.620976 0.893724 -1.769469 2.273360 -3.034663 
2.681591 -1.170559 0.603158 0.905449 -1.753743 2.271036 -3.012966 
2.686163 -1.178711 0.609270 0.900175 -1.741164 2.280977 -3.024281 
2.695948 -1.176351 0.589574 0.894556 -1.725749 2.294622 -3.020025 
2.698340 -1.184035 0.600385 0.875950 -1.739936 2.301445 -3.035513 
2.702096 -1.195714 0.615828 0.883568 -1.709824 2.312372 -3.019162 
2.699628 -1.186778 0.602290 0.895694 -1.706739 2.304659 -3.026157 
2.702480 -1.190192 0.605582 0.892848 -1.701061 2.311050 -3.030415 
2.705330 -1.189951 0.603215 0.870298 -1.726798 2.315235 -3.026806 
2.701148 -1.194634 0.615260 0.884297 -1.712277 2.311047 -3.024582 
2.707378 -1.199731 0.616818 0.868495 -1.714426 2.322415 -3.026791 
2.703798 -1.187981 0.600388 0.877399 -1.721614 2.311837 -3.016979 
2.709339 -1.194899 0.603825 0.877245 -1.700056 2.322995 -3.011918 
2.708293 -1.193926 0.601934 0.889921 -1.684380 2.321037 -3.027249 
