0.110030 1.342146 -0.804123 -0.615522 0.565908 -2.754074 -2.058912 
0.109989 1.340443 -0.814281 -0.615100 0.555875 -2.760922 -2.038611 
0.107679 1.338989 -0.796405 -0.615544 0.565234 -2.763928 -2.055706 
0.108654 1.337320 -0.804197 -0.622447 0.557033 -2.772571 -2.071703 
0.108881 1.337166 -0.821603 -0.609345 0.540282 -2.773106 -2.064842 
0.108652 1.341090 -0.834549 -0.608108 0.552107 -2.772089 -2.060790 
0.114173 1.340657 -0.837920 -0.626408 0.578422 -2.767267 -2.047352 
0.113686 1.340439 -0.832242 -0.624214 0.579530 -2.769039 -2.067047 
0.109038 1.345024 -0.834247 -0.601036 0.578169 -2.767419 -2.080799 
0.105459 1.351101 -0.839088 -0.577582 0.594440 -2.767366 -2.078346 
0.098979 1.355752 -0.844103 -0.551083 0.592827 -2.771007 -2.083516 
0.103474 1.352074 -0.824228 -0.568134 0.594315 -2.767258 -2.089716 
0.103526 1.354553 -0.841385 -0.566446 0.600281 -2.766990 -2.068677 
0.107156 1.357684 -0.871446 -0.572827 0.619628 -2.764405 -2.073082 
0.109648 1.361384 -0.895349 -0.573879 0.642164 -2.762529 -2.097059 
0.111325 1.362975 -0.912371 -0.578651 0.650902 -2.760997 -2.112174 
0.115884 1.361718 -0.917691 -0.592482 0.657397 -2.758635 -2.128036 
0.118504 1.360842 -0.907321 -0.595149 0.670236 -2.757186 -2.130912 
0.124103 1.359415 -0.893091 -0.603955 0.692829 -2.752487 -2.128491 
0.127772 1.357310 -0.881390 -0.611668 0.711527 -2.745254 -2.111059 
0.125034 1.356386 -0.865338 -0.612468 0.687063 -2.745136 -2.098797 
0.123855 1.357844 -0.875377 -0.598564 0.666332 -2.755600 -2.120903 
0.115209 1.360482 -0.881349 -0.576782 0.671843 -2.760939 -2.139815 
0.116899 1.361297 -0.895510 -0.583439 0.678508 -2.760217 -2.127505 
0.113229 1.360714 -0.908091 -0.583534 0.651782 -2.763818 -2.116645 
0.104779 1.362446 -0.908775 -0.562368 0.627447 -2.770787 -2.125583 
0.097355 1.365260 -0.917999 -0.541931 0.610076 -2.775631 -2.134701 
0.099678 1.368243 -0.945994 -0.545963 0.624166 -2.774056 -2.144096 
0.096797 1.365884 -0.931450 -0.543785 0.605448 -2.775603 -2.148998 
0.097234 1.363354 -0.935722 -0.554700 0.587591 -2.775058 -2.164544 
0.094642 1.367044 -0.944469 -0.542353 0.596790 -2.776103 -2.187890 
0.097926 1.364985 -0.931621 -0.551008 0.601210 -2.773213 -2.174044 
