2.149663 -1.260080 1.495459 1.262118 0.320502 -1.329384 2.424046 
2.152016 -1.277422 1.504774 1.261203 0.324666 -1.330431 2.437978 
2.146680 -1.279926 1.517788 1.267173 0.304018 -1.319132 2.447900 
2.147499 -1.263836 1.514374 1.261925 0.283944 -1.325499 2.467099 
2.141415 -1.243685 1.513113 1.265369 0.259587 -1.314237 2.464536 
2.148651 -1.239282 1.504192 1.255341 0.267028 -1.330268 2.464046 
2.139664 -1.227756 1.500937 1.267694 0.265595 -1.312298 2.462111 
2.144657 -1.236024 1.496572 1.262961 0.282929 -1.321621 2.463777 
2.151590 -1.254719 1.496906 1.257607 0.305565 -1.332742 2.461472 
2.156039 -1.257372 1.499127 1.250026 0.300683 -1.343983 2.449653 
2.148192 -1.248551 1.490577 1.262383 0.313339 -1.327809 2.452090 
2.144730 -1.261275 1.497148 1.270149 0.323218 -1.318186 2.429806 
2.143614 -1.268271 1.505774 1.271504 0.315020 -1.314898 2.443304 
2.147502 -1.291478 1.511825 1.271220 0.334930 -1.319544 2.454061 
2.153324 -1.297873 1.519946 1.262108 0.323382 -1.330297 2.468538 
2.160253 -1.294503 1.516173 1.250826 0.320357 -1.346159 2.476034 
2.166863 -1.306275 1.524871 1.241666 0.314005 -1.358713 2.495077 
2.168779 -1.322696 1.539182 1.240634 0.307609 -1.358549 2.476114 
2.170651 -1.304888 1.534477 1.232235 0.286558 -1.367639 2.501248 
2.178098 -1.321286 1.550350 1.221628 0.272044 -1.381118 2.501531 
2.182671 -1.320219 1.547522 1.214717 0.274312 -1.391306 2.495087 
2.190132 -1.323592 1.546551 1.203626 0.277303 -1.407252 2.508402 
2.186239 -1.326891 1.554534 1.210076 0.268436 -1.396637 2.528417 
2.184550 -1.332849 1.552446 1.215733 0.286030 -1.389987 2.510716 
2.194256 -1.343300 1.554500 1.203605 0.290235 -1.410063 2.533029 
2.195469 -1.364967 1.576034 1.204542 0.278959 -1.407499 2.557107 
2.187523 -1.353104 1.564268 1.215184 0.289344 -1.393794 2.538213 
2.185713 -1.368594 1.565678 1.223671 0.314576 -1.386102 2.526489 
2.184381 -1.366679 1.556960 1.228430 0.330936 -1.382257 2.551117 
2.181999 -1.356882 1.546263 1.231283 0.340301 -1.379820 2.535223 
2.189362 -1.343516 1.538629 1.215942 0.329787 -1.401360 2.546507 
2.188460 -1.324383 1.523294 1.215437 0.331633 -1.402155 2.542277 
2.194471 -1.324133 1.513149 1.208284 0.349444 -1.415444 2.520964 
2.205485 -1.329482 1.515196 1.192299 0.345068 -1.437398 2.517222 
2.207522 -1.321010 1.519348 1.184446 0.320007 -1.444518 2.498876 
2.208359 -1.340795 1.541443 1.183677 0.306425 -1.442228 2.501270 
2.207221 -1.357950 1.564041 1.185212 0.288722 -1.436380 2.495472 
2.203278 -1.361278 1.570822 1.192261 0.279904 -1.425221 2.509711 
2.202080 -1.364520 1.569979 1.195937 0.286413 -1.421461 2.526100 
2.206890 -1.356996 1.566969 1.185904 0.280177 -1.434285 2.522190 
2.209437 -1.351641 1.561203 1.181603 0.283938 -1.441831 2.515487 
2.211290 -1.332598 1.544097 1.175576 0.284729 -1.450828 2.503683 
2.212253 -1.336595 1.551367 1.173802 0.274640 -1.451483 2.506873 
2.219672 -1.348693 1.552402 1.166547 0.289063 -1.464092 2.500063 
2.213126 -1.348195 1.550575 1.177206 0.296893 -1.448645 2.505945 
2.209442 -1.361909 1.565340 1.185275 0.289916 -1.436836 2.509171 
2.210874 -1.382350 1.571395 1.188961 0.312778 -1.436069 2.493735 
2.208127 -1.371435 1.561495 1.191545 0.316221 -1.433983 2.496143 
2.200765 -1.356276 1.559125 1.197057 0.298181 -1.421570 2.486045 
2.197803 -1.360458 1.559878 1.203641 0.306122 -1.413311 2.475357 
2.189344 -1.360868 1.553788 1.219223 0.326111 -1.392788 2.466000 
2.185005 -1.363270 1.547056 1.229115 0.347484 -1.384471 2.468108 
