3.102682 -0.205557 -0.114826 2.111673 2.605157 -0.830251 0.645631 
3.114322 -0.198595 -0.121806 2.110818 2.611518 -0.806628 0.657952 
3.109323 -0.201801 -0.117261 2.111861 2.614900 -0.817203 0.659933 
3.100009 -0.200820 -0.109358 2.110063 2.604189 -0.812822 0.653547 
3.117039 -0.206215 -0.129190 2.112466 2.610287 -0.832790 0.668662 
3.125062 -0.208558 -0.141326 2.111936 2.602013 -0.841144 0.675827 
3.141027 -0.208964 -0.155804 2.114575 2.614668 -0.845494 0.674417 
3.123201 -0.215269 -0.135121 2.117799 2.632002 -0.863819 0.662558 
3.121450 -0.222139 -0.129845 2.122914 2.656879 -0.886717 0.648235 
3.124890 -0.219158 -0.134116 2.120172 2.648157 -0.875867 0.635462 
3.127485 -0.217979 -0.137661 2.119006 2.642518 -0.871234 0.641738 
3.124547 -0.216058 -0.136671 2.117388 2.631584 -0.865624 0.620918 
3.139040 -0.210320 -0.147669 2.117280 2.638404 -0.847144 0.641715 
3.137114 -0.214327 -0.142144 2.120875 2.659707 -0.860694 0.620154 
3.138739 -0.211638 -0.147741 2.116640 2.638604 -0.849240 0.598278 
3.140648 -0.208114 -0.149476 2.115558 2.631519 -0.838106 0.596850 
3.120759 -0.204872 -0.131128 2.112927 2.615427 -0.828128 0.620240 
3.111941 -0.210885 -0.122328 2.115401 2.624398 -0.847541 0.612192 
3.127977 -0.212696 -0.136428 2.117975 2.640176 -0.855179 0.627125 
3.131317 -0.208832 -0.140849 2.115859 2.629841 -0.842481 0.644348 
3.140747 -0.204516 -0.152606 2.113739 2.615590 -0.830108 0.649560 
3.130012 -0.210547 -0.145447 2.113957 2.610957 -0.848021 0.663242 
3.132471 -0.206851 -0.140444 2.115163 2.631188 -0.834421 0.653494 
3.132127 -0.205569 -0.134277 2.116994 2.649755 -0.829405 0.658405 
3.124853 -0.206209 -0.133263 2.115243 2.627148 -0.833932 0.680368 
3.125955 -0.202350 -0.136851 2.110740 2.608685 -0.818098 0.687172 
3.113665 -0.197485 -0.119074 2.110370 2.615919 -0.801231 0.671817 
3.130012 -0.193997 -0.133330 2.109792 2.621110 -0.789065 0.655126 
3.113356 -0.190095 -0.112765 2.109221 2.622623 -0.775514 0.668795 
3.095776 -0.189462 -0.099312 2.107480 2.601007 -0.776202 0.661127 
3.078762 -0.189217 -0.082514 2.105305 2.593903 -0.771351 0.664949 
3.087890 -0.192973 -0.097168 2.104811 2.582660 -0.784756 0.680786 
3.085054 -0.189650 -0.091892 2.103721 2.584089 -0.772588 0.690931 
3.090719 -0.192430 -0.098465 2.105663 2.589334 -0.783094 0.704766 
3.086173 -0.186714 -0.095253 2.100170 2.567552 -0.760364 0.691198 
3.084440 -0.187932 -0.090678 2.103315 2.582216 -0.766780 0.696555 
3.075614 -0.189222 -0.085059 2.102201 2.569985 -0.771309 0.678411 
3.068993 -0.188636 -0.073027 2.104577 2.589758 -0.768694 0.667394 
3.074687 -0.183953 -0.079820 2.101031 2.573849 -0.751454 0.663904 
3.080269 -0.187085 -0.081663 2.105697 2.598494 -0.763474 0.681497 
3.083434 -0.186588 -0.079004 2.108235 2.622610 -0.762569 0.669055 
3.085875 -0.192681 -0.081004 2.112065 2.638733 -0.784486 0.684519 
3.096773 -0.200104 -0.101518 2.111745 2.618486 -0.809434 0.689663 
3.104056 -0.204286 -0.111927 2.112443 2.618099 -0.824494 0.667543 
3.109190 -0.209140 -0.118272 2.113732 2.624552 -0.840282 0.643662 
3.109399 -0.212445 -0.117577 2.116743 2.634112 -0.852313 0.658235 
3.092773 -0.217718 -0.106807 2.115564 2.616181 -0.868505 0.652842 
3.106813 -0.220097 -0.125181 2.115626 2.611138 -0.879292 0.658791 
3.111854 -0.213974 -0.124085 2.116626 2.624365 -0.861804 0.682122 
3.117125 -0.210367 -0.122294 2.118443 2.645102 -0.847423 0.685197 
3.130737 -0.215831 -0.133743 2.122305 2.666161 -0.865624 0.695817 
3.124591 -0.211447 -0.127498 2.120025 2.656804 -0.850758 0.719947 
3.128782 -0.214612 -0.136437 2.119449 2.646673 -0.861180 0.722823 
3.125222 -0.209180 -0.130261 2.117477 2.645545 -0.840668 0.719186 
3.137054 -0.215646 -0.149694 2.117846 2.633316 -0.865201 0.711798 
