-0.597728 1.573772 2.576097 -1.431111 -1.727422 1.980542 1.696376 
-0.595494 1.576739 2.579494 -1.440747 -1.743292 1.983152 1.713545 
-0.589340 1.568474 2.575250 -1.437047 -1.756590 1.999481 1.733711 
-0.584754 1.556676 2.563838 -1.429137 -1.764965 2.014920 1.754199 
-0.584705 1.563434 2.569262 -1.444450 -1.781357 2.009212 1.739600 
-0.592981 1.580466 2.582598 -1.455655 -1.766040 1.983223 1.728757 
-0.582765 1.586000 2.596010 -1.454310 -1.779467 1.996375 1.751733 
-0.588446 1.577209 2.581534 -1.457185 -1.780474 1.993636 1.739458 
-0.599187 1.571789 2.568820 -1.454871 -1.760877 1.979977 1.717054 
-0.592990 1.562754 2.565444 -1.436180 -1.754924 1.997387 1.721537 
-0.593170 1.559501 2.562507 -1.425840 -1.740160 1.997696 1.728753 
-0.586630 1.548595 2.554135 -1.413884 -1.743752 2.014901 1.704977 
-0.595730 1.547754 2.549007 -1.410771 -1.723425 2.001249 1.709169 
-0.588856 1.533637 2.537197 -1.399307 -1.731353 2.021667 1.704507 
-0.593728 1.534757 2.536147 -1.396726 -1.716582 2.012168 1.681311 
-0.600037 1.536609 2.532910 -1.407672 -1.717373 2.000339 1.659009 
-0.608688 1.532740 2.521108 -1.423365 -1.725671 1.989181 1.641074 
-0.605592 1.514224 2.499935 -1.418577 -1.738107 2.005024 1.651856 
-0.608976 1.502810 2.482957 -1.421198 -1.742547 2.004788 1.661414 
-0.608858 1.511791 2.495824 -1.415917 -1.729521 1.999696 1.684675 
-0.607632 1.510738 2.497613 -1.399035 -1.708610 2.002327 1.697567 
-0.616828 1.510286 2.489731 -1.415573 -1.714028 1.987487 1.703255 
-0.613098 1.517346 2.499970 -1.417974 -1.719620 1.989996 1.703506 
-0.618943 1.532770 2.514219 -1.426193 -1.707316 1.971602 1.692557 
-0.624001 1.537064 2.515765 -1.430682 -1.702102 1.960152 1.677479 
-0.612434 1.536775 2.523074 -1.426201 -1.719368 1.979944 1.673512 
-0.619600 1.531399 2.510616 -1.439716 -1.728069 1.970522 1.685299 
-0.621282 1.545395 2.525875 -1.443244 -1.719835 1.959123 1.660073 
-0.613183 1.541961 2.527449 -1.436889 -1.729262 1.975617 1.678515 
-0.615357 1.543394 2.529307 -1.427907 -1.710380 1.971055 1.698267 
-0.615745 1.538258 2.521592 -1.436177 -1.726110 1.973670 1.696851 
-0.608708 1.557035 2.548869 -1.433310 -1.721935 1.973707 1.688142 
-0.608766 1.548912 2.538520 -1.436134 -1.731728 1.978992 1.678337 
-0.605788 1.557216 2.549412 -1.440887 -1.738062 1.978315 1.678544 
-0.610847 1.552042 2.541779 -1.431222 -1.718116 1.973795 1.699602 
