-3.015989 -0.221127 -3.041988 -1.628256 -0.816872 0.877116 -0.421243 
-3.030169 -0.223029 -3.025185 -1.625722 -0.817928 0.883138 -0.412647 
-3.014220 -0.227201 -3.039224 -1.619470 -0.818829 0.896127 -0.421459 
-3.029310 -0.224000 -3.023823 -1.623845 -0.822432 0.888982 -0.409970 
-3.025533 -0.219594 -3.028802 -1.634576 -0.833856 0.872804 -0.412368 
-3.020116 -0.217071 -3.038855 -1.635931 -0.823316 0.864530 -0.394340 
-3.018524 -0.212021 -3.044098 -1.644051 -0.823819 0.847746 -0.407108 
-3.024491 -0.206876 -3.044541 -1.648397 -0.809027 0.830842 -0.431190 
-3.028365 -0.203726 -3.037386 -1.658848 -0.833412 0.820303 -0.451818 
-3.036887 -0.205112 -3.029183 -1.652427 -0.819634 0.827236 -0.457651 
-3.045900 -0.206608 -3.016427 -1.652153 -0.829031 0.831989 -0.479023 
-3.048334 -0.210550 -3.015156 -1.642631 -0.812124 0.844501 -0.461422 
-3.039636 -0.206417 -3.032206 -1.644947 -0.792595 0.829817 -0.465060 
-3.051440 -0.205371 -3.023473 -1.643562 -0.780397 0.825008 -0.490019 
-3.060717 -0.200687 -3.016052 -1.651268 -0.782192 0.810440 -0.492321 
-3.065575 -0.199476 -3.010414 -1.654482 -0.786792 0.807118 -0.493425 
-3.069385 -0.200158 -3.009063 -1.650520 -0.772220 0.807483 -0.473093 
-3.062404 -0.198194 -3.016353 -1.655437 -0.780054 0.802708 -0.455145 
-3.065844 -0.202763 -3.014060 -1.642616 -0.756848 0.818958 -0.465696 
-3.054364 -0.200768 -3.030836 -1.643933 -0.745355 0.810443 -0.442329 
-3.061074 -0.200393 -3.023983 -1.644631 -0.746028 0.809210 -0.446838 
-3.049944 -0.197927 -3.039214 -1.647551 -0.739079 0.800782 -0.458543 
-3.063682 -0.198554 -3.025274 -1.644330 -0.731241 0.804501 -0.457666 
-3.076789 -0.202597 -3.004651 -1.640521 -0.747364 0.819012 -0.451798 
-3.092690 -0.199575 -2.989407 -1.645374 -0.747795 0.809567 -0.443220 
-3.084928 -0.200924 -3.000387 -1.640037 -0.732259 0.813925 -0.441278 
-3.086419 -0.205874 -2.994592 -1.632679 -0.736327 0.830235 -0.436979 
-3.071450 -0.204787 -3.015880 -1.631057 -0.718580 0.825665 -0.425406 
-3.075285 -0.200452 -3.021070 -1.633399 -0.694715 0.810495 -0.422884 
-3.072231 -0.204908 -3.021307 -1.625382 -0.690084 0.826150 -0.402927 
-3.077645 -0.202981 -3.016384 -1.628790 -0.690504 0.819638 -0.406622 
-3.094021 -0.197908 -3.001991 -1.636031 -0.690444 0.806192 -0.392727 
-3.109058 -0.200031 -2.986777 -1.631150 -0.682571 0.811403 -0.377402 
-3.117595 -0.196779 -2.984647 -1.632955 -0.661598 0.800086 -0.398386 
-3.121295 -0.198161 -2.975599 -1.633832 -0.679052 0.804872 -0.401971 
-3.117210 -0.192269 -2.980992 -1.647006 -0.693701 0.784397 -0.398891 
-3.114615 -0.186353 -2.985971 -1.659137 -0.704503 0.764000 -0.379795 
-3.120922 -0.190790 -2.980454 -1.647348 -0.682322 0.779507 -0.396946 
-3.119294 -0.191716 -2.978380 -1.648883 -0.698190 0.782037 -0.410691 
-3.129779 -0.187150 -2.972532 -1.655562 -0.689931 0.764795 -0.408493 
-3.121959 -0.184200 -2.982513 -1.661686 -0.693625 0.753638 -0.408899 
-3.118643 -0.184361 -2.987802 -1.659402 -0.684827 0.754985 -0.395474 
