-0.322188 0.243538 0.126892 -2.081675 2.403739 0.911616 0.685040 
-0.321618 0.244753 0.121047 -2.078030 2.384890 0.915422 0.683641 
-0.318338 0.239135 0.114822 -2.073528 2.364474 0.899545 0.687114 
-0.309913 0.238896 0.106974 -2.074657 2.369660 0.900280 0.706758 
-0.298250 0.233949 0.099511 -2.077332 2.383751 0.888498 0.704033 
-0.304134 0.239951 0.104667 -2.078793 2.389851 0.905008 0.707520 
-0.300486 0.243345 0.094042 -2.075557 2.370092 0.916337 0.702531 
-0.315025 0.245058 0.113614 -2.078253 2.386728 0.918483 0.720694 
-0.323371 0.249303 0.125321 -2.080807 2.403331 0.928401 0.714064 
-0.308427 0.253726 0.105415 -2.081405 2.401404 0.945356 0.726726 
-0.304765 0.250100 0.096703 -2.076883 2.378531 0.937394 0.707250 
-0.295038 0.257556 0.086771 -2.079740 2.393310 0.960256 0.702315 
-0.291942 0.262743 0.078246 -2.076893 2.381663 0.974666 0.726516 
-0.305519 0.264426 0.093841 -2.077449 2.385139 0.976103 0.733456 
-0.314131 0.257275 0.102941 -2.075801 2.373093 0.956170 0.746160 
-0.319789 0.260411 0.110794 -2.076822 2.380825 0.961287 0.720900 
-0.322064 0.258784 0.111811 -2.074613 2.371380 0.955560 0.720525 
-0.322111 0.254692 0.110333 -2.072048 2.357782 0.943959 0.697083 
-0.328954 0.249070 0.122514 -2.073788 2.363762 0.926505 0.718339 
-0.325190 0.246087 0.115055 -2.070145 2.347907 0.918381 0.698930 
-0.318902 0.239130 0.107708 -2.066680 2.331894 0.899323 0.688447 
-0.307405 0.243848 0.093220 -2.067832 2.336375 0.917448 0.696280 
-0.286199 0.240120 0.075395 -2.071239 2.353832 0.910187 0.685058 
-0.278413 0.236891 0.073734 -2.074711 2.374481 0.900333 0.664512 
-0.271334 0.237506 0.067774 -2.077492 2.385194 0.904446 0.683671 
-0.255639 0.241881 0.051112 -2.080466 2.397919 0.921570 0.665678 
-0.263443 0.235335 0.057874 -2.076262 2.377402 0.900532 0.683172 
-0.253792 0.241941 0.042885 -2.075957 2.375355 0.923233 0.686465 
-0.254500 0.247534 0.035404 -2.071167 2.354123 0.940167 0.679586 
-0.244121 0.238957 0.031066 -2.073939 2.364867 0.916304 0.688894 
-0.253159 0.246492 0.035078 -2.072389 2.357199 0.937119 0.679095 
-0.260515 0.245083 0.041813 -2.069852 2.346075 0.931006 0.684848 
-0.274827 0.245745 0.061711 -2.073272 2.362699 0.929631 0.699178 
-0.266956 0.251460 0.048118 -2.071493 2.354999 0.948080 0.685270 
-0.262998 0.244465 0.052997 -2.076724 2.378371 0.928247 0.689902 
-0.272845 0.239892 0.061732 -2.072005 2.357977 0.911323 0.707164 
-0.257244 0.233891 0.053200 -2.077553 2.384488 0.897262 0.719739 
-0.263949 0.233529 0.056964 -2.073773 2.367223 0.894356 0.716260 
-0.267364 0.238440 0.057168 -2.071665 2.361309 0.907012 0.738278 
-0.270701 0.239257 0.055643 -2.068394 2.341847 0.910051 0.738716 
-0.253557 0.234465 0.034333 -2.065716 2.326223 0.902075 0.755338 
-0.248945 0.227528 0.029882 -2.062600 2.311006 0.881534 0.775307 
-0.236687 0.226521 0.013131 -2.059818 2.296158 0.881770 0.773808 
-0.224181 0.224029 0.003236 -2.061075 2.305245 0.873598 0.758646 
-0.228486 0.231205 0.004325 -2.060809 2.306295 0.894117 0.747982 
-0.236238 0.235259 0.009082 -2.059300 2.299097 0.904743 0.738573 
-0.226869 0.230297 0.000708 -2.058413 2.294925 0.891286 0.732898 
-0.232383 0.236272 0.005791 -2.061372 2.308014 0.909462 0.740513 
-0.242856 0.236566 0.012609 -2.058020 2.290128 0.910250 0.728788 
-0.237028 0.231345 0.010901 -2.058468 2.294484 0.893618 0.731367 
-0.240523 0.224933 0.020115 -2.058008 2.297626 0.870329 0.746858 
-0.250918 0.218230 0.035210 -2.057871 2.293391 0.848649 0.761466 
-0.233454 0.210682 0.024310 -2.062044 2.311654 0.828094 0.766247 
-0.236532 0.216370 0.027002 -2.066103 2.326406 0.847134 0.747055 
-0.247515 0.217423 0.035716 -2.062642 2.310041 0.847412 0.764676 
-0.261185 0.218382 0.048318 -2.060718 2.302596 0.846897 0.774868 
-0.265698 0.225550 0.043935 -2.055382 2.279506 0.869528 0.798106 
-0.267662 0.225560 0.042297 -2.050354 2.259564 0.868435 0.786193 
-0.259183 0.219129 0.036704 -2.050295 2.258752 0.849590 0.808270 
-0.251255 0.221348 0.022158 -2.045480 2.238520 0.858937 0.821319 
-0.261187 0.220236 0.037835 -2.049555 2.257218 0.853560 0.816237 
-0.264191 0.219934 0.037421 -2.047558 2.243072 0.853089 0.836129 
-0.259114 0.223899 0.025934 -2.041831 2.222043 0.863515 0.822684 
-0.257559 0.229894 0.018027 -2.039343 2.211530 0.884124 0.847708 
-0.262729 0.237309 0.023084 -2.044224 2.233511 0.907236 0.863290 
-0.276154 0.233262 0.042482 -2.045169 2.237844 0.891201 0.875898 
-0.295100 0.238405 0.058687 -2.043021 2.228697 0.902291 0.896450 
-0.301986 0.241591 0.063997 -2.042257 2.225683 0.910475 0.892627 
-0.317945 0.248059 0.074218 -2.036917 2.205433 0.925565 0.908096 
-0.309009 0.250503 0.061908 -2.035668 2.202388 0.934974 0.910801 
-0.304505 0.255191 0.053730 -2.034724 2.201352 0.949543 0.923559 
-0.311735 0.259435 0.061266 -2.036542 2.209885 0.960666 0.943814 
-0.317791 0.263720 0.067755 -2.038655 2.219313 0.971955 0.952645 
-0.308673 0.261707 0.063140 -2.044016 2.239987 0.968632 0.939555 
