2.970980 -1.121225 -2.377139 -0.220511 3.003630 -2.573787 2.239752 
2.962299 -1.116687 -2.376997 -0.233799 3.023052 -2.562268 2.259998 
2.960615 -1.120057 -2.355548 -0.231278 3.010966 -2.564043 2.273150 
2.960142 -1.130205 -2.348667 -0.218696 3.034786 -2.574658 2.282074 
2.958283 -1.125719 -2.369433 -0.225910 3.056062 -2.568207 2.268967 
2.955723 -1.122694 -2.367467 -0.232375 3.053479 -2.563261 2.251028 
2.949692 -1.115602 -2.361672 -0.247451 3.045706 -2.550682 2.274351 
2.946801 -1.116964 -2.354240 -0.248141 3.051057 -2.549631 2.268778 
2.944921 -1.126315 -2.345379 -0.237838 3.074875 -2.557884 2.286328 
2.937182 -1.132935 -2.325090 -0.237499 3.096892 -2.558035 2.268213 
2.926677 -1.127725 -2.327090 -0.253423 3.119600 -2.542348 2.283770 
2.935221 -1.126362 -2.347517 -0.246767 3.114733 -2.548828 2.273711 
2.937428 -1.130886 -2.335598 -0.239677 3.103023 -2.556637 2.297529 
2.932023 -1.127602 -2.317055 -0.249699 3.085865 -2.547608 2.272478 
2.937401 -1.130514 -2.319320 -0.241230 3.079682 -2.555464 2.262491 
2.934270 -1.135175 -2.300897 -0.239457 3.080252 -2.556621 2.244254 
2.930018 -1.140433 -2.293873 -0.237793 3.103898 -2.558626 2.250219 
2.938381 -1.138684 -2.307250 -0.229086 3.088316 -2.565473 2.264446 
2.930222 -1.143439 -2.290138 -0.233214 3.109567 -2.561407 2.245321 
2.924835 -1.146906 -2.284565 -0.236047 3.132119 -2.558242 2.228369 
2.915562 -1.137378 -2.272353 -0.256357 3.112778 -2.541790 2.239685 
2.919825 -1.143441 -2.259422 -0.244990 3.100750 -2.553248 2.250887 
2.922500 -1.134089 -2.279195 -0.252608 3.087140 -2.545900 2.236337 
2.915867 -1.126806 -2.271273 -0.266535 3.073706 -2.531000 2.212037 
2.915211 -1.119180 -2.276737 -0.276524 3.059430 -2.522228 2.213393 
2.911344 -1.113765 -2.264517 -0.287156 3.037601 -2.513542 2.212355 
2.920555 -1.107215 -2.287130 -0.285390 3.017991 -2.515878 2.198064 
2.927039 -1.118841 -2.287849 -0.266265 3.033503 -2.533899 2.221186 
2.930520 -1.120437 -2.308465 -0.261393 3.054810 -2.537647 2.211716 
2.923895 -1.127156 -2.284411 -0.259185 3.068397 -2.540441 2.236178 
2.930377 -1.135364 -2.296035 -0.242942 3.088698 -2.554626 2.215530 
2.930704 -1.138923 -2.271214 -0.238443 3.064210 -2.558234 2.215497 
2.928660 -1.151011 -2.249232 -0.226602 3.085366 -2.567731 2.209722 
2.936405 -1.148696 -2.277455 -0.220351 3.090831 -2.572571 2.234698 
2.942614 -1.153856 -2.280140 -0.207749 3.089751 -2.583072 2.244516 
2.939026 -1.150432 -2.273787 -0.215630 3.080400 -2.576681 2.226357 
2.937072 -1.150012 -2.262712 -0.218826 3.070447 -2.574206 2.225426 
2.929265 -1.146271 -2.249292 -0.230824 3.069480 -2.563247 2.247434 
2.930486 -1.156744 -2.234054 -0.218409 3.077628 -2.574084 2.247708 
2.931174 -1.145595 -2.253977 -0.230375 3.062618 -2.564930 2.269355 
2.930001 -1.145503 -2.232761 -0.232825 3.037646 -2.564054 2.249182 
2.938632 -1.149921 -2.228854 -0.218130 3.021486 -2.576354 2.243873 
2.943769 -1.157367 -2.216151 -0.204351 3.013357 -2.587507 2.267112 
2.947699 -1.165118 -2.211276 -0.189738 3.022595 -2.598119 2.286898 
2.938700 -1.163691 -2.193725 -0.202345 3.025833 -2.588479 2.262724 
2.924171 -1.158972 -2.187127 -0.223927 3.046274 -2.569848 2.259429 
2.927889 -1.149033 -2.203106 -0.230765 3.019493 -2.564452 2.247207 
2.920197 -1.153769 -2.186204 -0.234653 3.042493 -2.561074 2.236055 
2.928694 -1.159417 -2.194214 -0.219726 3.044740 -2.573468 2.240834 
2.933401 -1.168800 -2.181865 -0.203765 3.044292 -2.586854 2.236529 
2.940076 -1.166586 -2.189402 -0.195633 3.024617 -2.592358 2.230876 
2.947894 -1.170208 -2.196118 -0.183683 3.022858 -2.602459 2.246884 
2.938179 -1.162366 -2.198625 -0.204348 3.028731 -2.586675 2.225923 
2.936429 -1.164013 -2.201743 -0.204363 3.045213 -2.586433 2.206830 
2.942487 -1.168037 -2.204047 -0.192583 3.044206 -2.596255 2.230133 
2.940609 -1.172166 -2.192005 -0.190297 3.049610 -2.597768 2.222743 
2.929250 -1.165526 -2.187672 -0.211126 3.056014 -2.580930 2.239681 
2.922660 -1.173773 -2.164506 -0.209574 3.078156 -2.581539 2.255350 
2.914976 -1.176785 -2.141325 -0.216614 3.084051 -2.575711 2.274017 
2.906234 -1.174799 -2.128625 -0.229344 3.084195 -2.564742 2.255773 
2.903988 -1.180940 -2.106744 -0.226483 3.084928 -2.567180 2.264239 
2.898932 -1.177505 -2.113945 -0.236461 3.095515 -2.558968 2.246992 
2.900618 -1.181497 -2.092790 -0.230744 3.077169 -2.564165 2.253900 
2.898681 -1.172126 -2.112464 -0.241617 3.071802 -2.555069 2.269503 
2.902754 -1.171204 -2.137880 -0.237573 3.092661 -2.558726 2.247879 
2.906767 -1.167986 -2.166606 -0.234904 3.108930 -2.560268 2.268966 
2.904765 -1.160723 -2.171654 -0.245243 3.090279 -2.551719 2.272286 
2.904189 -1.157574 -2.180485 -0.249915 3.089917 -2.548699 2.284333 
2.895632 -1.162823 -2.158599 -0.253491 3.111039 -2.544444 2.276561 
2.900481 -1.161723 -2.161085 -0.249268 3.094833 -2.548193 2.295098 
2.895723 -1.162439 -2.156245 -0.254683 3.104126 -2.543464 2.270959 
2.886406 -1.154803 -2.156117 -0.273034 3.103198 -2.526902 2.248526 
2.886052 -1.160798 -2.138770 -0.268085 3.102993 -2.531103 2.239715 
2.886935 -1.161821 -2.121134 -0.266076 3.079464 -2.533296 2.256585 
2.884267 -1.162038 -2.100512 -0.268693 3.058587 -2.530446 2.266207 
2.887923 -1.160607 -2.096258 -0.266210 3.037187 -2.533129 2.269840 
2.893966 -1.157141 -2.128268 -0.261909 3.051046 -2.536824 2.276892 
2.884855 -1.154249 -2.115651 -0.275785 3.049387 -2.524737 2.267510 
2.880753 -1.152872 -2.094953 -0.283378 3.026848 -2.520182 2.249796 
2.886635 -1.154869 -2.088977 -0.274586 3.008761 -2.528011 2.270881 
2.890758 -1.158660 -2.080650 -0.265916 3.000824 -2.535612 2.293088 
2.886735 -1.153599 -2.085202 -0.275692 2.998952 -2.526360 2.288868 
2.891564 -1.158490 -2.069297 -0.266059 2.982223 -2.534628 2.269034 
2.883552 -1.157972 -2.060415 -0.274958 2.986362 -2.525628 2.252658 
2.877723 -1.153037 -2.063870 -0.286365 2.991683 -2.515411 2.248837 
2.869593 -1.146197 -2.059722 -0.302268 2.983963 -2.500571 2.232476 
2.872529 -1.146182 -2.050700 -0.299702 2.961997 -2.504248 2.253217 
2.863787 -1.142180 -2.045366 -0.314219 2.963434 -2.491402 2.270530 
2.867807 -1.132677 -2.063521 -0.318987 2.944033 -2.488290 2.251749 
2.868196 -1.131862 -2.066432 -0.319548 2.945207 -2.487507 2.232000 
