-0.405097 1.229963 0.652100 -0.751341 1.348710 2.376027 2.758704 
-0.395031 1.230303 0.639742 -0.733109 1.350479 2.392715 2.746667 
-0.401948 1.227414 0.646119 -0.738816 1.333380 2.380422 2.751539 
-0.409968 1.231951 0.667738 -0.747973 1.327159 2.370116 2.762401 
-0.416849 1.223755 0.660611 -0.759775 1.319262 2.356853 2.763502 
-0.418022 1.218825 0.651981 -0.763835 1.318805 2.352838 2.786352 
-0.419520 1.219929 0.658207 -0.760785 1.309538 2.350911 2.779054 
-0.418583 1.213373 0.646602 -0.752791 1.293281 2.349734 2.799718 
-0.418597 1.222943 0.660738 -0.761974 1.317870 2.353494 2.775459 
-0.420087 1.217999 0.652633 -0.769334 1.320605 2.349544 2.785603 
-0.416553 1.213959 0.640131 -0.767399 1.323075 2.352847 2.798652 
-0.415127 1.212087 0.638788 -0.749980 1.297119 2.355059 2.790791 
-0.413941 1.220047 0.652688 -0.747191 1.302718 2.360041 2.811986 
-0.416149 1.233399 0.683626 -0.743070 1.299549 2.361874 2.814265 
-0.414923 1.242833 0.701848 -0.739396 1.302688 2.365680 2.799050 
-0.417029 1.233320 0.688499 -0.735527 1.281627 2.359533 2.811144 
-0.405114 1.238441 0.681397 -0.719243 1.295890 2.378915 2.804968 
-0.411397 1.229185 0.673926 -0.722731 1.271654 2.365755 2.787162 
-0.405369 1.235388 0.679474 -0.706146 1.269631 2.379123 2.788389 
-0.402105 1.242954 0.693375 -0.698204 1.273044 2.385511 2.804924 
-0.391941 1.248079 0.689478 -0.681665 1.281972 2.400880 2.829399 
-0.385552 1.248519 0.681464 -0.670183 1.284597 2.409982 2.815965 
-0.393147 1.248124 0.690153 -0.685771 1.285801 2.398930 2.828769 
-0.391140 1.248174 0.687616 -0.682638 1.287297 2.402158 2.833209 
-0.390992 1.257386 0.710500 -0.676178 1.281879 2.404540 2.852205 
-0.400843 1.247760 0.705757 -0.686793 1.258508 2.387850 2.875305 
-0.398947 1.248786 0.700575 -0.693800 1.280395 2.390793 2.890216 
-0.401452 1.250533 0.709657 -0.694762 1.274827 2.387012 2.879253 
-0.409888 1.252119 0.723830 -0.709373 1.272718 2.375246 2.899729 
-0.402392 1.244428 0.695311 -0.701537 1.279817 2.384183 2.877228 
-0.403196 1.252264 0.710188 -0.705606 1.289533 2.384482 2.897121 
-0.408969 1.255765 0.726858 -0.713924 1.286663 2.377790 2.900095 
-0.409282 1.254242 0.724511 -0.712810 1.282541 2.377330 2.917713 
-0.405014 1.260581 0.732880 -0.705332 1.287275 2.385174 2.936579 
-0.403354 1.264767 0.742330 -0.698018 1.281741 2.388824 2.952528 
-0.408367 1.256314 0.732159 -0.701855 1.266057 2.379310 2.962152 
-0.405153 1.257945 0.733567 -0.692958 1.261477 2.383796 2.970289 
-0.405559 1.263422 0.742530 -0.701352 1.277810 2.384327 2.972096 
-0.408854 1.261848 0.741814 -0.708295 1.280016 2.378728 2.970617 
-0.403858 1.251695 0.711353 -0.706879 1.289286 2.383698 2.967644 
-0.408613 1.248221 0.709037 -0.717379 1.288693 2.376148 2.980368 
-0.403434 1.248887 0.708297 -0.695933 1.266930 2.383709 2.977642 
-0.407725 1.243210 0.704937 -0.700928 1.256911 2.375772 2.954355 
-0.404545 1.248438 0.713468 -0.692327 1.253045 2.380449 2.942547 
-0.399510 1.255518 0.725782 -0.675796 1.248725 2.391496 2.917626 
-0.404209 1.257450 0.732837 -0.689950 1.258796 2.385203 2.915462 
-0.402902 1.268353 0.750217 -0.698846 1.286136 2.389012 2.892575 
-0.397786 1.264003 0.728956 -0.697599 1.301220 2.396552 2.871741 
-0.392091 1.270786 0.732855 -0.692742 1.317540 2.406472 2.868736 
-0.383476 1.277583 0.740131 -0.673575 1.316939 2.420423 2.857973 
-0.382943 1.272747 0.732812 -0.662494 1.296447 2.419852 2.850784 
-0.383030 1.276259 0.744144 -0.653478 1.280818 2.421068 2.839694 
-0.384433 1.271946 0.735931 -0.658904 1.282713 2.417705 2.843531 
-0.389371 1.263158 0.718778 -0.677949 1.294487 2.408044 2.839831 
-0.385028 1.259281 0.699945 -0.677581 1.309447 2.413944 2.842253 
-0.376790 1.257209 0.680809 -0.669379 1.324088 2.425853 2.833425 
-0.371277 1.260286 0.680650 -0.657070 1.324528 2.434525 2.837965 
-0.360806 1.262008 0.669836 -0.636590 1.330144 2.450818 2.849463 
-0.363492 1.253608 0.655596 -0.635940 1.309364 2.443807 2.839451 
-0.363750 1.255656 0.659015 -0.643513 1.322978 2.443707 2.853062 
-0.364628 1.253088 0.649869 -0.655738 1.340396 2.441821 2.856179 
-0.357115 1.260884 0.658623 -0.635741 1.338267 2.455166 2.852722 
-0.354223 1.271438 0.679358 -0.629601 1.346490 2.462642 2.835560 
-0.354448 1.272073 0.681444 -0.633303 1.352212 2.461960 2.814514 
-0.361240 1.274720 0.701413 -0.644126 1.345964 2.453340 2.791902 
-0.352767 1.276919 0.692739 -0.625736 1.347026 2.465819 2.802391 
-0.353987 1.265779 0.663241 -0.634976 1.353829 2.461181 2.782926 
-0.347540 1.270609 0.664396 -0.623528 1.361944 2.471135 2.805471 
-0.349710 1.270572 0.670819 -0.621313 1.347874 2.467632 2.788723 
-0.347837 1.272692 0.673802 -0.619485 1.350570 2.470626 2.802659 
-0.336976 1.277088 0.667824 -0.594845 1.353676 2.488129 2.796380 
-0.341661 1.278761 0.679111 -0.605401 1.356316 2.481735 2.785147 
-0.343404 1.274542 0.673416 -0.599240 1.336496 2.478157 2.794140 
-0.344455 1.270788 0.670633 -0.591512 1.313723 2.475210 2.793780 
-0.338401 1.269042 0.659864 -0.575726 1.305159 2.484219 2.799349 
-0.330802 1.270740 0.653012 -0.556229 1.299895 2.494928 2.798065 
-0.329500 1.272463 0.659733 -0.544268 1.283260 2.497052 2.781387 
-0.325621 1.280378 0.677953 -0.529295 1.275467 2.504427 2.789201 
-0.325120 1.270505 0.646107 -0.535899 1.285688 2.502925 2.764654 
-0.329764 1.266749 0.643870 -0.546695 1.284161 2.496362 2.746668 
-0.323545 1.271339 0.645021 -0.534868 1.289022 2.505372 2.740695 
-0.318745 1.277664 0.656920 -0.516780 1.276066 2.514049 2.747967 
-0.320961 1.271633 0.647476 -0.520931 1.272175 2.509216 2.750991 
-0.319503 1.261123 0.613354 -0.523639 1.276321 2.508431 2.755139 
-0.310913 1.263721 0.602277 -0.506022 1.282379 2.520608 2.761438 
-0.303953 1.260692 0.580376 -0.495360 1.286225 2.528808 2.775038 
-0.301498 1.265993 0.591277 -0.484478 1.278710 2.532523 2.798102 
-0.300687 1.256563 0.573189 -0.475295 1.252474 2.530226 2.796245 
-0.295396 1.263510 0.574786 -0.467732 1.272690 2.541619 2.785087 
-0.298298 1.270579 0.597896 -0.479282 1.290169 2.539906 2.790723 
-0.305750 1.262060 0.594948 -0.493212 1.272072 2.526724 2.774764 
-0.299608 1.266540 0.598332 -0.470130 1.256994 2.537326 2.796367 
-0.294156 1.265710 0.586269 -0.455891 1.252981 2.544464 2.812501 
-0.295927 1.268484 0.593593 -0.467994 1.270178 2.542534 2.827583 
-0.301054 1.272600 0.615046 -0.476345 1.269546 2.536943 2.848983 
-0.301084 1.271678 0.608395 -0.484024 1.287507 2.536734 2.825116 
-0.300835 1.267363 0.597655 -0.478610 1.272335 2.535634 2.841159 
-0.308731 1.267785 0.616745 -0.491989 1.263323 2.524753 2.827623 
-0.311141 1.266672 0.615545 -0.499633 1.268275 2.520784 2.819543 
-0.311421 1.259980 0.604008 -0.493186 1.246076 2.518731 2.830551 
