2.824635 -2.043074 2.669800 2.075911 -0.034968 1.735641 -2.834844 
2.830147 -2.032733 2.675932 2.068522 -0.026099 1.757609 -2.853404 
2.845316 -2.038987 2.690541 2.068154 -0.043460 1.759173 -2.860112 
2.857560 -2.041650 2.695372 2.067455 -0.067623 1.762159 -2.880513 
2.840624 -2.043434 2.678134 2.071849 -0.058165 1.747658 -2.903840 
2.830029 -2.041367 2.675176 2.073528 -0.036463 1.743086 -2.913059 
2.836629 -2.047402 2.691059 2.075610 -0.028196 1.736844 -2.891481 
2.844490 -2.045303 2.688445 2.071908 -0.051285 1.745171 -2.905913 
2.827727 -2.041605 2.664484 2.073978 -0.051304 1.741944 -2.921169 
2.820525 -2.038588 2.644636 2.073672 -0.068217 1.740808 -2.940375 
2.810840 -2.033327 2.642639 2.073651 -0.043912 1.742262 -2.964543 
2.819177 -2.050262 2.649276 2.080528 -0.066791 1.720380 -2.979979 
2.823473 -2.060834 2.649197 2.085467 -0.087313 1.704168 -2.999243 
2.811275 -2.053864 2.633228 2.084151 -0.081937 1.706351 -2.976762 
2.808754 -2.042339 2.636471 2.078570 -0.059899 1.722870 -2.961822 
2.827003 -2.044279 2.659496 2.074894 -0.060258 1.735795 -2.938398 
2.811254 -2.041259 2.632669 2.076543 -0.070672 1.728542 -2.954508 
2.803518 -2.039803 2.622525 2.077938 -0.070486 1.723583 -2.948891 
2.802440 -2.036143 2.626314 2.077185 -0.057313 1.730060 -2.950580 
2.810437 -2.040879 2.644315 2.078153 -0.046965 1.728580 -2.943465 
2.820888 -2.043807 2.666328 2.077497 -0.033201 1.731468 -2.921247 
2.825504 -2.036497 2.659267 2.071891 -0.050551 1.747625 -2.912616 
2.812080 -2.028316 2.646829 2.070537 -0.034579 1.751897 -2.887735 
2.816347 -2.018512 2.647430 2.063639 -0.034662 1.772374 -2.894153 
2.823705 -2.022792 2.648338 2.063671 -0.054912 1.771540 -2.919047 
2.824260 -2.020426 2.656956 2.062525 -0.037616 1.775452 -2.943377 
2.829160 -2.024274 2.659263 2.063043 -0.048748 1.772837 -2.942547 
2.817175 -2.021982 2.632672 2.064625 -0.067348 1.766668 -2.920796 
2.829742 -2.021898 2.658951 2.061356 -0.049578 1.775131 -2.931846 
2.836746 -2.010114 2.667508 2.052238 -0.038320 1.802510 -2.952081 
2.832315 -2.017886 2.663095 2.058565 -0.043495 1.785707 -2.930336 
2.828443 -2.025838 2.651029 2.064185 -0.063515 1.768678 -2.927184 
2.835350 -2.022295 2.665634 2.059924 -0.049847 1.778922 -2.917536 
2.846312 -2.024062 2.672817 2.057843 -0.065135 1.785564 -2.924953 
2.855327 -2.019218 2.674501 2.052017 -0.079696 1.801112 -2.923111 
2.853976 -2.015940 2.659859 2.049528 -0.100637 1.805442 -2.941059 
2.863396 -2.025434 2.672515 2.052546 -0.108791 1.795796 -2.917879 
2.849141 -2.026046 2.650914 2.055319 -0.113777 1.784221 -2.905210 
2.842823 -2.023516 2.633699 2.055493 -0.128193 1.783606 -2.897143 
2.827136 -2.021715 2.625334 2.060189 -0.104339 1.775382 -2.902451 
2.818341 -2.029593 2.626417 2.068587 -0.088459 1.754899 -2.899983 
2.799817 -2.018938 2.604980 2.068196 -0.073672 1.759518 -2.900755 
2.786764 -2.027911 2.601653 2.077487 -0.058840 1.731672 -2.913481 
2.780310 -2.030265 2.595242 2.080248 -0.058059 1.721658 -2.905444 
2.767340 -2.023058 2.583726 2.080032 -0.042275 1.721670 -2.928365 
2.772441 -2.015215 2.590433 2.074666 -0.033453 1.740616 -2.904578 
2.759562 -2.011695 2.572198 2.077044 -0.032860 1.736496 -2.921996 
2.756691 -2.009018 2.577401 2.076442 -0.015856 1.737105 -2.931495 
2.763968 -2.005893 2.588491 2.072368 -0.009103 1.749010 -2.926400 
2.753545 -2.010690 2.584066 2.078232 0.001907 1.730605 -2.928811 
2.759126 -2.008456 2.579240 2.075675 -0.018488 1.739638 -2.941611 
2.771589 -2.004647 2.580582 2.068925 -0.039770 1.757372 -2.946795 
2.778938 -2.011653 2.595286 2.070004 -0.037079 1.750759 -2.968406 
2.789454 -2.026113 2.610235 2.075257 -0.047311 1.736547 -2.982555 
2.781154 -2.026498 2.603851 2.078420 -0.038937 1.729062 -2.996027 
2.776546 -2.021592 2.607530 2.077121 -0.017697 1.733267 -3.014585 
2.782526 -2.020561 2.612449 2.074716 -0.021933 1.739862 -3.036176 
2.789770 -2.019217 2.626754 2.072014 -0.010239 1.748444 -3.028762 
2.782481 -2.011519 2.604404 2.069925 -0.026525 1.754729 -3.037370 
2.785501 -2.002467 2.610563 2.063390 -0.012437 1.773443 -3.058507 
2.778334 -2.006710 2.598352 2.067874 -0.024361 1.760526 -3.046805 
2.788142 -2.001265 2.597954 2.061353 -0.043001 1.778922 -3.060072 
