2.417997 -1.624956 1.413743 1.394283 1.380978 -1.722573 -0.108781 
2.419052 -1.634176 1.423387 1.403580 1.389366 -1.718169 -0.129531 
2.412687 -1.624632 1.413817 1.401084 1.378757 -1.714496 -0.111681 
2.409382 -1.602913 1.388366 1.398065 1.386505 -1.724324 -0.121027 
2.400251 -1.585348 1.368892 1.399189 1.383204 -1.719917 -0.121982 
2.411155 -1.587441 1.372184 1.382296 1.376484 -1.737989 -0.140557 
2.412072 -1.576844 1.358178 1.386764 1.394459 -1.745662 -0.143557 
2.423676 -1.578943 1.359706 1.375016 1.397501 -1.766618 -0.136906 
2.419645 -1.575099 1.355751 1.375985 1.392951 -1.762083 -0.145557 
2.422838 -1.573449 1.356410 1.356029 1.366953 -1.769068 -0.153242 
2.428231 -1.581808 1.367418 1.345701 1.357234 -1.774899 -0.156130 
2.422639 -1.575119 1.363876 1.335504 1.332496 -1.766956 -0.173120 
2.417624 -1.577177 1.366599 1.346277 1.335930 -1.753999 -0.189101 
2.420088 -1.585009 1.373493 1.352260 1.346730 -1.753721 -0.209401 
2.420106 -1.583204 1.368277 1.364120 1.368712 -1.757116 -0.194003 
2.421384 -1.585610 1.369691 1.369612 1.378256 -1.758351 -0.213446 
2.423289 -1.583420 1.369662 1.353104 1.357003 -1.763353 -0.231328 
2.429133 -1.574076 1.357352 1.346766 1.366673 -1.779474 -0.232005 
2.424890 -1.554756 1.335154 1.342449 1.365323 -1.785152 -0.246484 
2.428745 -1.560832 1.340475 1.348398 1.378868 -1.788431 -0.239573 
2.420201 -1.556097 1.339164 1.339277 1.349366 -1.776423 -0.219138 
2.432385 -1.568297 1.354126 1.326168 1.345321 -1.789441 -0.226121 
2.439143 -1.559413 1.343139 1.312467 1.344103 -1.807566 -0.215339 
2.430147 -1.549833 1.333342 1.314853 1.335773 -1.796687 -0.221337 
2.431404 -1.557232 1.342637 1.314072 1.330821 -1.794827 -0.205960 
2.441538 -1.553071 1.334861 1.308622 1.348050 -1.816555 -0.219445 
2.443801 -1.561741 1.345908 1.306224 1.342120 -1.815683 -0.221856 
2.455244 -1.570917 1.353387 1.310451 1.366670 -1.830100 -0.243475 
2.444830 -1.570112 1.350649 1.333203 1.381706 -1.811390 -0.243778 
2.436213 -1.561495 1.344559 1.321284 1.350592 -1.801306 -0.262140 
2.427993 -1.554768 1.335126 1.338902 1.365218 -1.790646 -0.245137 
2.434780 -1.561067 1.340947 1.338832 1.375987 -1.798431 -0.261297 
2.422018 -1.554882 1.332541 1.360892 1.388740 -1.778479 -0.279915 
2.421573 -1.564185 1.344496 1.362496 1.383944 -1.772332 -0.285851 
2.414343 -1.558722 1.338024 1.374809 1.392820 -1.762233 -0.288778 
2.414283 -1.555778 1.332570 1.384141 1.409198 -1.763890 -0.293413 
2.403434 -1.549114 1.325819 1.395761 1.409505 -1.747706 -0.279714 
2.396990 -1.537184 1.312300 1.403601 1.417388 -1.743292 -0.298357 
2.386934 -1.536155 1.312026 1.420773 1.424578 -1.724764 -0.312748 
