2.485033 -2.111139 2.307478 2.160542 -0.110248 1.235527 3.108224 
2.469035 -2.103805 2.296997 2.161622 -0.093323 1.224300 3.108587 
2.473733 -2.109524 2.310258 2.161963 -0.077670 1.221015 3.114515 
2.466372 -2.099562 2.300043 2.161543 -0.075498 1.226547 3.137208 
2.474032 -2.096911 2.313677 2.161400 -0.055613 1.242528 3.120656 
2.464472 -2.093080 2.296718 2.161493 -0.071356 1.234362 3.109268 
2.476120 -2.101192 2.309500 2.160982 -0.073853 1.237520 3.105800 
2.477077 -2.091489 2.303142 2.160239 -0.080973 1.256695 3.111970 
2.466827 -2.092232 2.289156 2.160861 -0.093309 1.240547 3.110448 
2.449769 -2.087890 2.272043 2.161821 -0.094397 1.221383 3.126178 
2.460805 -2.087614 2.286941 2.162080 -0.080184 1.240169 3.132385 
2.470346 -2.101905 2.299891 2.161689 -0.086818 1.230059 3.110984 
2.466275 -2.105052 2.288215 2.161521 -0.110288 1.218400 3.098032 
2.474619 -2.108503 2.299895 2.161091 -0.103223 1.223345 3.088650 
2.490801 -2.114008 2.307386 2.159274 -0.126078 1.237538 3.096434 
2.483970 -2.114268 2.306078 2.159940 -0.115899 1.227400 3.104671 
2.492831 -2.132263 2.320109 2.161241 -0.122030 1.211190 3.128382 
2.479231 -2.111928 2.303752 2.161486 -0.107755 1.226762 3.117361 
2.472747 -2.107266 2.288980 2.160914 -0.124045 1.223206 3.093829 
2.464160 -2.107289 2.274324 2.160319 -0.142225 1.210286 3.118132 
2.458516 -2.096931 2.257008 2.158955 -0.160352 1.219288 3.121589 
2.460861 -2.107522 2.273157 2.161128 -0.140695 1.205241 3.134269 
2.461618 -2.102730 2.268421 2.160037 -0.146007 1.215923 3.121938 
2.459224 -2.107844 2.269208 2.160134 -0.146501 1.201339 3.122359 
2.459990 -2.112887 2.271223 2.159911 -0.151579 1.192551 3.119505 
2.455810 -2.109464 2.271539 2.160738 -0.135360 1.192513 3.116848 
2.440419 -2.099813 2.260292 2.161773 -0.119164 1.185260 3.095322 
2.454676 -2.109552 2.268984 2.160923 -0.139122 1.192266 3.107067 
2.440163 -2.098489 2.258456 2.162073 -0.122180 1.190258 3.105724 
2.435892 -2.086373 2.243476 2.161362 -0.136706 1.202145 3.116717 
2.436096 -2.093647 2.254628 2.162163 -0.117400 1.189008 3.128769 
2.442775 -2.094330 2.262703 2.162601 -0.111165 1.200036 3.115836 
2.435337 -2.082453 2.241607 2.161243 -0.132827 1.208139 3.121878 
2.442809 -2.101231 2.250476 2.160630 -0.150503 1.187119 3.136880 
