-2.983117 -1.675797 -1.993598 1.016411 -1.856225 -2.430340 2.752524 
-2.988639 -1.673982 -2.005180 1.019781 -1.871850 -2.434913 2.752831 
-2.993762 -1.664174 -2.002572 0.997318 -1.879877 -2.452991 2.752785 
-2.992081 -1.672061 -2.008900 1.005396 -1.864558 -2.441621 2.747174 
-2.989245 -1.664912 -1.988381 0.989074 -1.861270 -2.450765 2.757743 
-2.986045 -1.663190 -1.983697 1.001037 -1.877483 -2.450220 2.776422 
-2.979581 -1.660765 -1.969960 1.014769 -1.893880 -2.450243 2.790718 
-2.983469 -1.657312 -1.977734 1.016121 -1.912243 -2.456133 2.814911 
-2.989865 -1.654330 -1.994558 1.019779 -1.935605 -2.463492 2.799903 
-2.988121 -1.653807 -1.984559 1.010883 -1.923696 -2.463389 2.787370 
-2.984015 -1.664937 -1.990656 1.028395 -1.906998 -2.445614 2.793290 
-2.975414 -1.669483 -1.977588 1.042121 -1.899664 -2.433601 2.815238 
-2.974506 -1.671702 -1.972926 1.030052 -1.874699 -2.429778 2.835474 
-2.968315 -1.665291 -1.950024 1.025034 -1.877696 -2.433753 2.847004 
-2.968173 -1.663292 -1.944909 1.018098 -1.874417 -2.436302 2.866438 
-2.966509 -1.672333 -1.954511 1.031263 -1.862469 -2.423284 2.864819 
-2.959279 -1.680326 -1.949429 1.044364 -1.845957 -2.407194 2.844865 
-2.961849 -1.679534 -1.956931 1.048112 -1.856851 -2.411193 2.849536 
-2.965887 -1.669554 -1.952480 1.036597 -1.875444 -2.427680 2.865019 
-2.959797 -1.669892 -1.942943 1.050594 -1.886136 -2.422669 2.884439 
-2.953549 -1.666005 -1.923188 1.047529 -1.883039 -2.423136 2.876372 
-2.946360 -1.661624 -1.900318 1.047697 -1.883567 -2.423239 2.901658 
-2.938659 -1.657882 -1.878708 1.042743 -1.873071 -2.421476 2.920476 
-2.942892 -1.658387 -1.882397 1.028721 -1.860318 -2.424664 2.901378 
-2.950547 -1.667098 -1.909388 1.026779 -1.847794 -2.418053 2.895834 
-2.941648 -1.665782 -1.888241 1.028431 -1.837416 -2.413894 2.894463 
-2.945079 -1.664374 -1.896052 1.034271 -1.854910 -2.419116 2.886904 
-2.948612 -1.657664 -1.896032 1.031754 -1.876238 -2.430947 2.894441 
-2.938534 -1.653532 -1.871866 1.044255 -1.888256 -2.428287 2.877818 
-2.943811 -1.650851 -1.884626 1.049978 -1.913948 -2.437471 2.895879 
-2.940048 -1.647566 -1.874433 1.060236 -1.930635 -2.436692 2.914444 
-2.954301 -1.651846 -1.904587 1.051049 -1.933693 -2.442416 2.907433 
-2.950570 -1.656552 -1.911092 1.063036 -1.912174 -2.427795 2.902285 
-2.942976 -1.650255 -1.886085 1.058686 -1.923961 -2.436238 2.905548 
-2.948108 -1.639819 -1.881378 1.045980 -1.945730 -2.454031 2.911938 
-2.942883 -1.631166 -1.856437 1.039048 -1.953228 -2.460414 2.926498 
-2.951434 -1.635416 -1.859887 1.025735 -1.927265 -2.456933 2.939453 
-2.957195 -1.635925 -1.878640 1.007517 -1.924546 -2.465480 2.958428 
-2.956770 -1.634983 -1.881003 1.002358 -1.918023 -2.466334 2.957065 
-2.950829 -1.638909 -1.876482 1.021263 -1.919762 -2.456725 2.961797 
-2.961585 -1.636888 -1.893501 1.002235 -1.918902 -2.468308 2.962536 
-2.969753 -1.641245 -1.918732 0.998138 -1.914369 -2.468169 2.980106 
-2.969009 -1.642576 -1.922483 1.010871 -1.927523 -2.465593 2.999859 
-2.965978 -1.639653 -1.911940 1.012026 -1.933347 -2.467216 3.006195 
-2.970316 -1.635179 -1.914258 1.003523 -1.941965 -2.475862 2.995074 
-2.968246 -1.628187 -1.902895 1.006116 -1.964521 -2.483684 2.971346 
-2.967802 -1.632305 -1.910474 1.012648 -1.960069 -2.477999 2.972915 
-2.972665 -1.623012 -1.902928 0.991241 -1.967565 -2.493931 2.968830 
-2.972178 -1.628599 -1.919194 1.016733 -1.983719 -2.486168 2.977577 
-2.963333 -1.635653 -1.908269 1.029766 -1.964789 -2.470971 2.987915 
-2.961352 -1.627250 -1.894329 1.027711 -1.984539 -2.480485 2.994260 
-2.965046 -1.621276 -1.892815 1.019822 -1.996727 -2.488919 2.996783 
-2.958492 -1.624671 -1.882772 1.024658 -1.982390 -2.480624 2.978889 
-2.962411 -1.622476 -1.896233 1.033954 -2.010036 -2.486842 2.978844 
-2.970580 -1.625687 -1.919211 1.027983 -2.008176 -2.489486 2.988324 
-2.977879 -1.615496 -1.919341 1.005722 -2.025017 -2.507787 3.010810 
-2.984468 -1.611445 -1.932569 1.002005 -2.042438 -2.517923 2.995566 
-2.977451 -1.601797 -1.901409 0.994665 -2.052127 -2.525411 2.985609 
-2.971711 -1.597912 -1.873638 0.989217 -2.046375 -2.525247 2.983158 
-2.978759 -1.597696 -1.894836 0.989844 -2.063229 -2.530519 2.970078 
-2.980209 -1.608256 -1.918591 1.004233 -2.051116 -2.517682 2.984587 
-2.982526 -1.612917 -1.936109 1.014100 -2.053361 -2.513232 2.985059 
-2.984499 -1.605625 -1.926912 0.999987 -2.061727 -2.524147 2.972204 
-2.983476 -1.599654 -1.915581 0.996239 -2.073871 -2.529250 2.986354 
-2.976470 -1.601385 -1.895417 0.995532 -2.054799 -2.523740 2.979727 
-2.969604 -1.608789 -1.891075 1.013454 -2.039654 -2.509136 2.957333 
-2.969896 -1.608258 -1.888146 1.006977 -2.034055 -2.510337 2.934269 
-2.973251 -1.613085 -1.907656 1.014238 -2.035633 -2.507066 2.950762 
-2.970886 -1.613453 -1.900461 1.012748 -2.026265 -2.504611 2.940570 
-2.967960 -1.615120 -1.887079 1.002814 -2.000479 -2.500124 2.937175 
-2.970228 -1.619900 -1.892874 0.992748 -1.975071 -2.494986 2.951545 
-2.970468 -1.620965 -1.889786 0.981744 -1.956793 -2.494570 2.955707 
-2.962804 -1.624131 -1.878694 0.995666 -1.951455 -2.484654 2.961064 
-2.964997 -1.626253 -1.886419 0.994060 -1.946668 -2.483612 2.972355 
-2.974683 -1.625834 -1.908351 0.986140 -1.956216 -2.492163 2.948806 
-2.977683 -1.629810 -1.929207 1.002044 -1.971220 -2.489317 2.930513 
-2.978574 -1.633319 -1.938805 1.008062 -1.970280 -2.485053 2.951703 
-2.980194 -1.630348 -1.941731 1.008413 -1.984075 -2.490855 2.966824 
-2.988287 -1.624994 -1.954177 1.000162 -2.003074 -2.502714 2.964181 
-2.980496 -1.618887 -1.932950 1.012587 -2.027689 -2.504934 2.967984 
-2.973107 -1.618990 -1.909487 1.011097 -2.010608 -2.498420 2.946069 
-2.973193 -1.625508 -1.917908 1.013689 -1.993554 -2.490542 2.955228 
-2.981628 -1.625771 -1.933081 0.995805 -1.983532 -2.497110 2.966221 
-2.975377 -1.629518 -1.925122 1.007107 -1.974768 -2.487455 2.960977 
-2.978097 -1.621992 -1.921062 0.994862 -1.984943 -2.500145 2.971551 
-2.978110 -1.623609 -1.919413 0.992159 -1.977513 -2.497807 2.980235 
-2.975441 -1.616587 -1.904551 0.996370 -2.002735 -2.503903 2.983512 
-2.978838 -1.606373 -1.897350 0.980038 -2.019543 -2.519215 2.999698 
-2.972696 -1.599388 -1.872114 0.973176 -2.022534 -2.523512 3.006189 
