2.889642 -0.138286 -2.844197 -1.715216 2.971562 -0.536172 1.641905 
2.887155 -0.136611 -2.846128 -1.720205 2.990701 -0.524972 1.632898 
2.900965 -0.132911 -2.857029 -1.727818 2.966352 -0.511438 1.633539 
2.882685 -0.131867 -2.839623 -1.732014 2.970663 -0.502257 1.646278 
2.877245 -0.136094 -2.827532 -1.723157 2.945907 -0.521875 1.656796 
2.860741 -0.138147 -2.811663 -1.718957 2.957262 -0.529793 1.658886 
2.861335 -0.134690 -2.814924 -1.727297 2.963012 -0.513257 1.644930 
2.871736 -0.135041 -2.827666 -1.724261 2.974862 -0.518449 1.647337 
2.888354 -0.136312 -2.847913 -1.719040 2.992686 -0.526484 1.645157 
2.874110 -0.135352 -2.837294 -1.722613 3.011057 -0.519460 1.659054 
2.883914 -0.137988 -2.845774 -1.714826 3.008455 -0.535246 1.672652 
2.898831 -0.135602 -2.858807 -1.720169 2.991824 -0.525592 1.671380 
2.913365 -0.136429 -2.873646 -1.716640 2.992885 -0.532416 1.663243 
2.914906 -0.132881 -2.875394 -1.726436 2.985506 -0.512610 1.670454 
2.895654 -0.131752 -2.858574 -1.729417 3.000201 -0.508018 1.655499 
2.891751 -0.130449 -2.851374 -1.733962 2.981245 -0.498328 1.661882 
2.880653 -0.135273 -2.841898 -1.721184 2.999725 -0.523332 1.674380 
2.871834 -0.136957 -2.836150 -1.718842 3.020284 -0.526177 1.682008 
2.877575 -0.137664 -2.844897 -1.718076 3.034322 -0.525663 1.677207 
2.895674 -0.135902 -2.868380 -1.720144 3.056552 -0.520355 1.660364 
2.897170 -0.134571 -2.864850 -1.721525 3.031445 -0.520802 1.673474 
2.891896 -0.135195 -2.858503 -1.721024 3.026081 -0.521562 1.664192 
2.903743 -0.134310 -2.868643 -1.724156 3.011721 -0.515232 1.673369 
2.911402 -0.134319 -2.873307 -1.722424 2.997260 -0.521173 1.664469 
2.930429 -0.135797 -2.891236 -1.717328 2.991322 -0.530605 1.682097 
2.935275 -0.135404 -2.897624 -1.718237 2.997322 -0.528110 1.691256 
2.943762 -0.138416 -2.909387 -1.709657 3.016486 -0.544090 1.687683 
2.929906 -0.139491 -2.899170 -1.707370 3.038244 -0.547347 1.679917 
2.923611 -0.144170 -2.886921 -1.696117 3.016878 -0.570803 1.669204 
2.923323 -0.143587 -2.887070 -1.698383 3.018080 -0.565818 1.675110 
2.920811 -0.146405 -2.879099 -1.692259 2.997319 -0.578826 1.654343 
2.912821 -0.146445 -2.871775 -1.692955 3.002224 -0.576906 1.650129 
2.894311 -0.147064 -2.852548 -1.692858 3.003154 -0.578114 1.642468 
2.912669 -0.148894 -2.873257 -1.686354 3.012975 -0.590455 1.644892 
2.901897 -0.145542 -2.859445 -1.695864 2.993437 -0.574590 1.643612 
2.911623 -0.140921 -2.871944 -1.706551 2.996312 -0.553082 1.666706 
2.909658 -0.144340 -2.873296 -1.698740 3.019487 -0.565201 1.646270 
2.910502 -0.141671 -2.877748 -1.703532 3.035365 -0.555622 1.633408 
2.902079 -0.144808 -2.863225 -1.696646 3.011501 -0.570223 1.619772 
2.895946 -0.144719 -2.860031 -1.697509 3.024077 -0.567049 1.626896 
2.894733 -0.140287 -2.864390 -1.708185 3.042192 -0.545674 1.621293 
2.884160 -0.137536 -2.858861 -1.715753 3.066877 -0.531467 1.605873 
2.893584 -0.133661 -2.872657 -1.723057 3.084974 -0.517132 1.585327 
2.886045 -0.137623 -2.864070 -1.713967 3.087060 -0.533400 1.564160 
2.891617 -0.140302 -2.867389 -1.707499 3.077086 -0.545971 1.589423 
2.904636 -0.141152 -2.884776 -1.704601 3.095263 -0.549885 1.568069 
2.895582 -0.144333 -2.875433 -1.697626 3.098036 -0.564925 1.568531 
