-0.654245 1.711411 -0.622475 1.867035 0.897080 1.771706 1.781542 
-0.646686 1.711283 -0.624435 1.871733 0.872838 1.784677 1.790951 
-0.645018 1.716932 -0.619515 1.874061 0.870059 1.782072 1.801186 
-0.655863 1.705185 -0.635689 1.873616 0.879092 1.774994 1.804232 
-0.660268 1.707632 -0.644760 1.885887 0.861336 1.765276 1.825661 
-0.660385 1.698089 -0.648349 1.877265 0.871610 1.773883 1.850089 
-0.651677 1.707900 -0.631329 1.873014 0.875420 1.779092 1.866637 
-0.658633 1.701770 -0.633946 1.865793 0.897678 1.773455 1.861376 
-0.648308 1.714277 -0.618055 1.867166 0.888591 1.779033 1.858577 
-0.657491 1.708177 -0.627246 1.865676 0.901088 1.768159 1.839575 
-0.649758 1.705812 -0.620199 1.856612 0.907045 1.784139 1.840998 
-0.659515 1.692062 -0.631962 1.848626 0.928291 1.780082 1.863113 
-0.647882 1.703032 -0.617242 1.852866 0.911127 1.792104 1.843844 
-0.653970 1.683441 -0.639340 1.848174 0.911267 1.799036 1.850928 
-0.660375 1.664771 -0.663827 1.848766 0.903325 1.804308 1.835014 
-0.661109 1.679422 -0.648802 1.851537 0.912473 1.789650 1.843135 
-0.668642 1.666224 -0.664760 1.849407 0.918674 1.788354 1.851416 
-0.666170 1.654506 -0.674929 1.845750 0.910702 1.802827 1.851520 
-0.671665 1.666913 -0.669061 1.856148 0.910208 1.782614 1.827065 
-0.662859 1.660444 -0.672897 1.853024 0.894520 1.803381 1.823029 
-0.663319 1.663595 -0.665710 1.848426 0.908519 1.799334 1.825385 
-0.670560 1.650365 -0.678140 1.842665 0.922266 1.798279 1.810384 
-0.670435 1.659555 -0.669118 1.845177 0.924829 1.790767 1.819037 
-0.674002 1.665083 -0.659385 1.841196 0.946384 1.781585 1.827454 
-0.677096 1.664716 -0.663612 1.844172 0.943864 1.774998 1.842286 
-0.680099 1.666460 -0.671146 1.855085 0.926953 1.768092 1.840795 
-0.678672 1.671739 -0.669045 1.859249 0.919262 1.766723 1.822518 
-0.676728 1.672448 -0.667256 1.859696 0.916394 1.769036 1.800914 
-0.677077 1.659897 -0.681442 1.859469 0.905823 1.779016 1.797403 
-0.670385 1.672607 -0.663007 1.856270 0.912102 1.779840 1.800710 
-0.675594 1.679095 -0.654723 1.853404 0.933461 1.765282 1.825735 
-0.666880 1.692487 -0.639102 1.856251 0.924427 1.768533 1.825319 
-0.670519 1.700501 -0.645155 1.874587 0.899217 1.754704 1.830585 
-0.680252 1.683542 -0.664201 1.871114 0.907461 1.753718 1.847011 
-0.665287 1.694801 -0.645556 1.869040 0.897084 1.769710 1.847123 
-0.657829 1.709425 -0.630110 1.872154 0.889574 1.768275 1.832926 
-0.653215 1.711072 -0.630714 1.876542 0.872829 1.774878 1.834340 
-0.667797 1.697565 -0.654599 1.882036 0.873746 1.763148 1.837698 
-0.665436 1.689493 -0.661463 1.879376 0.867280 1.772868 1.823351 
-0.659621 1.701444 -0.653872 1.887096 0.849179 1.770285 1.837919 
-0.664157 1.692902 -0.655800 1.877228 0.872379 1.771270 1.830223 
-0.670925 1.688702 -0.666035 1.880518 0.871678 1.762513 1.827411 
-0.668812 1.667443 -0.682711 1.873436 0.865862 1.786760 1.851361 
-0.673276 1.675266 -0.680619 1.880867 0.865037 1.772964 1.846160 
-0.666083 1.688669 -0.659509 1.876423 0.875517 1.773224 1.860006 
-0.672068 1.674766 -0.666170 1.863972 0.901769 1.775133 1.850761 
-0.671387 1.669156 -0.664011 1.853634 0.919080 1.779961 1.831627 
-0.659380 1.661574 -0.663638 1.844037 0.909717 1.808529 1.819358 
-0.660697 1.649274 -0.675886 1.840234 0.908001 1.816432 1.829337 
-0.664558 1.661713 -0.665313 1.845221 0.915494 1.798686 1.844386 
-0.654704 1.669776 -0.659998 1.852410 0.887594 1.807657 1.850864 
-0.667517 1.668473 -0.665070 1.853538 0.909189 1.787312 1.843552 
-0.679324 1.672674 -0.665311 1.857742 0.927396 1.764216 1.863148 
-0.681030 1.687153 -0.658007 1.868296 0.917981 1.748635 1.849074 
-0.685278 1.679234 -0.663882 1.862836 0.930777 1.747853 1.840311 
-0.683330 1.692521 -0.657871 1.874529 0.912965 1.739530 1.821503 
-0.677258 1.689267 -0.660871 1.875536 0.896653 1.753006 1.813374 
-0.678945 1.708913 -0.642078 1.878760 0.908537 1.732306 1.833177 
-0.682040 1.698749 -0.644556 1.866173 0.934279 1.736512 1.841083 
-0.693610 1.703830 -0.650023 1.875897 0.937552 1.711287 1.849517 
-0.690671 1.705119 -0.651967 1.881371 0.921257 1.715007 1.849799 
-0.685026 1.709290 -0.641537 1.875535 0.928214 1.721127 1.868646 
-0.693213 1.705415 -0.657023 1.887233 0.912430 1.710900 1.864382 
-0.693298 1.699210 -0.656735 1.878635 0.927178 1.716247 1.878879 
-0.695615 1.714028 -0.652093 1.891461 0.914816 1.698824 1.899009 
-0.687250 1.711897 -0.649737 1.888711 0.905315 1.714851 1.892867 
-0.696794 1.695826 -0.669974 1.889143 0.905750 1.713293 1.870415 
-0.688360 1.682725 -0.677473 1.883804 0.892360 1.739595 1.874184 
-0.695901 1.668077 -0.697968 1.886242 0.886504 1.738994 1.891107 
-0.691113 1.659303 -0.695171 1.872376 0.903051 1.754327 1.890602 
-0.678520 1.671097 -0.672447 1.863488 0.909274 1.766860 1.868971 
-0.670326 1.673152 -0.665874 1.860149 0.902821 1.779086 1.873307 
-0.673650 1.683374 -0.653114 1.859030 0.921950 1.763833 1.854349 
-0.671703 1.675488 -0.659276 1.856624 0.917114 1.773600 1.851193 
-0.669427 1.682612 -0.652410 1.857622 0.916151 1.771981 1.861597 
-0.672666 1.686450 -0.656556 1.867494 0.903974 1.763243 1.881497 
-0.667767 1.684249 -0.656808 1.866110 0.896332 1.773704 1.884093 
-0.681602 1.675484 -0.672733 1.869584 0.905158 1.758136 1.907465 
-0.692081 1.677940 -0.670939 1.868091 0.929656 1.737641 1.883018 
-0.690837 1.679233 -0.663243 1.859751 0.946416 1.739479 1.869177 
-0.689656 1.688445 -0.662760 1.872916 0.923651 1.732661 1.852305 
-0.687603 1.689055 -0.654746 1.864299 0.939918 1.735511 1.834153 
-0.681854 1.681555 -0.661230 1.864522 0.923187 1.751879 1.813909 
-0.690538 1.667940 -0.684468 1.871461 0.910598 1.748458 1.830882 
-0.694217 1.666539 -0.684638 1.869080 0.921345 1.742276 1.837496 
-0.695795 1.656872 -0.693210 1.865355 0.923594 1.748248 1.840652 
-0.695129 1.654643 -0.692721 1.861579 0.928931 1.751377 1.857367 
-0.705101 1.653307 -0.705509 1.873344 0.919397 1.735777 1.850977 
-0.705563 1.646344 -0.711234 1.871349 0.919856 1.739953 1.863043 
-0.694176 1.646038 -0.707647 1.868608 0.906033 1.760683 1.875628 
-0.689044 1.638359 -0.704575 1.856517 0.917147 1.775960 1.880237 
-0.692152 1.650002 -0.694728 1.857311 0.929384 1.760103 1.870948 
-0.681247 1.655675 -0.677164 1.846745 0.937705 1.775101 1.888109 
-0.685221 1.650326 -0.682102 1.845457 0.943836 1.773496 1.899591 
-0.686874 1.644209 -0.680172 1.832235 0.969497 1.775012 1.907535 
-0.698998 1.637627 -0.691182 1.833062 0.983405 1.758773 1.906440 
-0.708643 1.626262 -0.703119 1.829324 0.999229 1.750092 1.898645 
-0.716433 1.624642 -0.716708 1.844441 0.981012 1.736840 1.876443 
-0.708656 1.639229 -0.695290 1.838057 0.990735 1.740220 1.884739 
-0.697699 1.654705 -0.681205 1.845819 0.968043 1.747463 1.883072 
