2.065577 -0.197877 -2.090319 -1.899193 1.025572 0.222407 -0.979843 
2.050045 -0.201958 -2.069770 -1.900562 1.012276 0.214066 -0.992882 
2.060350 -0.201741 -2.088593 -1.895507 1.030170 0.237666 -0.987209 
2.046963 -0.211467 -2.077207 -1.891913 1.025984 0.251875 -0.977427 
2.039168 -0.219773 -2.072241 -1.888608 1.035048 0.267371 -0.975900 
2.030584 -0.225284 -2.062474 -1.886108 1.016196 0.270849 -0.957053 
2.041036 -0.222980 -2.080590 -1.883966 1.037047 0.286877 -0.960111 
2.030003 -0.235128 -2.071280 -1.877583 1.025190 0.307349 -0.944635 
2.041432 -0.232157 -2.087643 -1.876041 1.039768 0.317753 -0.925666 
2.056951 -0.218156 -2.100050 -1.879576 1.020889 0.297560 -0.904472 
2.070689 -0.213478 -2.114725 -1.876961 1.000051 0.299963 -0.925336 
2.072319 -0.216747 -2.119553 -1.872440 0.994194 0.313756 -0.909260 
2.059342 -0.219724 -2.102688 -1.876185 1.004561 0.303113 -0.890379 
2.068159 -0.218894 -2.117083 -1.874574 1.022149 0.315975 -0.868578 
2.077265 -0.214792 -2.126610 -1.875401 1.027056 0.312810 -0.859288 
2.089936 -0.210157 -2.141394 -1.872912 1.012586 0.316580 -0.841460 
2.105075 -0.205363 -2.159368 -1.869800 1.001538 0.322743 -0.859100 
2.109114 -0.198435 -2.160303 -1.878425 1.019836 0.302029 -0.873313 
2.093166 -0.203774 -2.141306 -1.879951 1.022161 0.297467 -0.873864 
2.078661 -0.207318 -2.122310 -1.879450 1.000553 0.291406 -0.898106 
2.070027 -0.215664 -2.117593 -1.874431 1.005963 0.311047 -0.893996 
2.068965 -0.216817 -2.116809 -1.875030 1.011419 0.312023 -0.905974 
2.075806 -0.219153 -2.130676 -1.871885 1.033420 0.331233 -0.919711 
2.084174 -0.208346 -2.135782 -1.878182 1.034450 0.309594 -0.929430 
2.092164 -0.205983 -2.144196 -1.879781 1.046933 0.307703 -0.906139 
2.098804 -0.201079 -2.148001 -1.882701 1.046424 0.294532 -0.900013 
2.110082 -0.191475 -2.155016 -1.888418 1.049305 0.272194 -0.920434 
2.106316 -0.189165 -2.145385 -1.891736 1.041789 0.254222 -0.923419 
2.087698 -0.192515 -2.120778 -1.898432 1.063307 0.236387 -0.924427 
2.088583 -0.194534 -2.125115 -1.895759 1.064809 0.248492 -0.906502 
2.090866 -0.189657 -2.122570 -1.901298 1.075870 0.228372 -0.900175 
2.101628 -0.189018 -2.138915 -1.895874 1.058756 0.245388 -0.878091 
2.089651 -0.198081 -2.130654 -1.889975 1.051073 0.266474 -0.875392 
2.078203 -0.200019 -2.113382 -1.891200 1.028983 0.254769 -0.850546 
2.074761 -0.197028 -2.104104 -1.895374 1.015732 0.236272 -0.863219 
2.075887 -0.198163 -2.107122 -1.892070 1.001702 0.245637 -0.859616 
2.084953 -0.189897 -2.112053 -1.898262 1.012661 0.223234 -0.846947 
2.092441 -0.186196 -2.122197 -1.899312 1.031261 0.225349 -0.839465 
2.089589 -0.186405 -2.116644 -1.902230 1.040445 0.216393 -0.824800 
2.080344 -0.191900 -2.109109 -1.898757 1.025726 0.228206 -0.813663 
2.085003 -0.188842 -2.111088 -1.900363 1.029090 0.217827 -0.815247 
2.091865 -0.186278 -2.117340 -1.900489 1.026855 0.214906 -0.823797 
2.097030 -0.184249 -2.124749 -1.900901 1.027217 0.218384 -0.832768 
2.091459 -0.190697 -2.123613 -1.894496 1.013947 0.238526 -0.813490 
2.077065 -0.198803 -2.111167 -1.893136 1.035706 0.249147 -0.831976 
2.083836 -0.199351 -2.121868 -1.888553 1.021569 0.263880 -0.839023 
2.071145 -0.201588 -2.102842 -1.889932 0.998895 0.250799 -0.826297 
2.076561 -0.197876 -2.109083 -1.892894 1.016916 0.246383 -0.806378 
2.078208 -0.196584 -2.108518 -1.895835 1.028130 0.236817 -0.824232 
2.069163 -0.199056 -2.097388 -1.897798 1.042225 0.231910 -0.805702 
2.065353 -0.197034 -2.090033 -1.903128 1.067077 0.217455 -0.830649 
2.076261 -0.195588 -2.106592 -1.898192 1.047946 0.233539 -0.850259 
2.064551 -0.197901 -2.089543 -1.901594 1.052270 0.219932 -0.831720 
2.055961 -0.199766 -2.075834 -1.902462 1.028982 0.209152 -0.820124 
2.044992 -0.203645 -2.062015 -1.902934 1.021747 0.205643 -0.822378 
2.036795 -0.205545 -2.051279 -1.906584 1.043748 0.197004 -0.816193 
2.039545 -0.206301 -2.058128 -1.904446 1.051612 0.208902 -0.799164 
2.042855 -0.206489 -2.064205 -1.901083 1.035012 0.218439 -0.787486 
2.053781 -0.204028 -2.079977 -1.900361 1.056503 0.225862 -0.793670 
2.069258 -0.195278 -2.096474 -1.902385 1.065629 0.221819 -0.815623 
2.056826 -0.204569 -2.087557 -1.899095 1.078422 0.239596 -0.791425 
2.064648 -0.204569 -2.098572 -1.894609 1.057798 0.251630 -0.768606 
2.066504 -0.202917 -2.098829 -1.894268 1.041702 0.246979 -0.761553 
2.077843 -0.195119 -2.108512 -1.898744 1.054541 0.232982 -0.748653 
2.073705 -0.197687 -2.103520 -1.895807 1.029904 0.236666 -0.731537 
2.062187 -0.202803 -2.089648 -1.894653 1.022309 0.236690 -0.741054 
2.072036 -0.199863 -2.102243 -1.893222 1.013797 0.242025 -0.755067 
2.086501 -0.192305 -2.115390 -1.893673 0.993622 0.234178 -0.773774 
2.101700 -0.184612 -2.127135 -1.896049 0.976720 0.218725 -0.764378 
2.095157 -0.187721 -2.122145 -1.896147 0.993321 0.224069 -0.748286 
2.110661 -0.182528 -2.137849 -1.894292 0.967526 0.223750 -0.768166 
2.101473 -0.188090 -2.133839 -1.890237 0.977621 0.242486 -0.783023 
2.092946 -0.187280 -2.119158 -1.894698 0.974546 0.222844 -0.763212 
2.103411 -0.181525 -2.127493 -1.899082 0.978603 0.211040 -0.740469 
2.120301 -0.174156 -2.143419 -1.903867 0.994066 0.198868 -0.723604 
2.099696 -0.182869 -2.126156 -1.898412 0.994335 0.217654 -0.704590 
2.096214 -0.184977 -2.122552 -1.896056 0.972314 0.221834 -0.680850 
2.086525 -0.191708 -2.115036 -1.890627 0.956520 0.237967 -0.662779 
2.097439 -0.191982 -2.130684 -1.884501 0.943669 0.255312 -0.686300 
2.081472 -0.196615 -2.111305 -1.887699 0.956031 0.247139 -0.678565 
2.091628 -0.191552 -2.122749 -1.887346 0.945562 0.248042 -0.656418 
2.081233 -0.200706 -2.117281 -1.881433 0.957472 0.270516 -0.644789 
2.080154 -0.203033 -2.115419 -1.878579 0.936678 0.274246 -0.639472 
2.078341 -0.204285 -2.113699 -1.878466 0.938699 0.275078 -0.654607 
2.076678 -0.202093 -2.106928 -1.880509 0.917280 0.261121 -0.657365 
2.081048 -0.198141 -2.111085 -1.885536 0.941949 0.250166 -0.656856 
2.070908 -0.202251 -2.098392 -1.884758 0.930865 0.250071 -0.674572 
2.054784 -0.211016 -2.083744 -1.882829 0.946085 0.261043 -0.687269 
2.041665 -0.213130 -2.064307 -1.887413 0.941059 0.244540 -0.670289 
2.028569 -0.219753 -2.048578 -1.885538 0.923049 0.246007 -0.658370 
2.019422 -0.222619 -2.034831 -1.886205 0.907203 0.238786 -0.645048 
2.021771 -0.227225 -2.044061 -1.881710 0.925373 0.260383 -0.656688 
2.032550 -0.225132 -2.058490 -1.876154 0.905794 0.273529 -0.671157 
2.018556 -0.234701 -2.041915 -1.872158 0.886012 0.279728 -0.680630 
2.012184 -0.236714 -2.033061 -1.873405 0.875439 0.275897 -0.689603 
1.996965 -0.245876 -2.014313 -1.872680 0.865397 0.275799 -0.712712 
1.994505 -0.252726 -2.015973 -1.868144 0.879220 0.293574 -0.701064 
1.983296 -0.260312 -2.002736 -1.867300 0.875326 0.295831 -0.722182 
1.980609 -0.268275 -2.002913 -1.863784 0.891244 0.310266 -0.732421 
1.973669 -0.274911 -1.996273 -1.863800 0.903021 0.314753 -0.724298 
