0.288417 0.422230 -0.782447 -1.500829 1.171250 1.367332 0.240102 
0.296417 0.416989 -0.787641 -1.510305 1.174528 1.352656 0.251578 
0.314415 0.423194 -0.811221 -1.504302 1.169959 1.358726 0.261435 
0.309001 0.433141 -0.810222 -1.483111 1.150947 1.383180 0.240477 
0.308177 0.425867 -0.801819 -1.487853 1.144458 1.368218 0.234354 
0.316040 0.427700 -0.811161 -1.486010 1.141511 1.369459 0.218753 
0.336196 0.426943 -0.833266 -1.492793 1.144645 1.361751 0.207532 
0.336759 0.438561 -0.844718 -1.482026 1.151412 1.384944 0.226487 
0.324577 0.444798 -0.835866 -1.472473 1.152135 1.400696 0.248677 
0.306299 0.439609 -0.810405 -1.470739 1.144953 1.398589 0.230040 
0.312629 0.444992 -0.822907 -1.469060 1.151006 1.407105 0.220317 
0.300720 0.444603 -0.811203 -1.472677 1.161079 1.408778 0.206866 
0.292438 0.442278 -0.801354 -1.475752 1.167275 1.408469 0.230808 
0.310708 0.434373 -0.813184 -1.482047 1.152288 1.385508 0.252225 
0.302502 0.430276 -0.797053 -1.477310 1.135097 1.379728 0.263160 
0.310697 0.435668 -0.805947 -1.463755 1.115895 1.387993 0.257699 
0.316049 0.434283 -0.810568 -1.467387 1.116950 1.381725 0.261899 
0.304338 0.438446 -0.805888 -1.468487 1.136664 1.395754 0.238029 
0.302162 0.435116 -0.800624 -1.471268 1.135832 1.389252 0.224413 
0.303381 0.433696 -0.803247 -1.478766 1.147444 1.386668 0.227067 
0.318745 0.432602 -0.816358 -1.476175 1.131947 1.379044 0.214794 
0.326535 0.425913 -0.822282 -1.491019 1.142970 1.361568 0.237817 
0.316591 0.429951 -0.812391 -1.479921 1.134078 1.374284 0.258745 
0.316415 0.426517 -0.806686 -1.478148 1.121059 1.367322 0.242798 
0.305790 0.431984 -0.799910 -1.470021 1.122817 1.383792 0.244140 
0.308240 0.434291 -0.802975 -1.466216 1.119433 1.387161 0.226791 
0.325167 0.438336 -0.826766 -1.467885 1.126837 1.389502 0.216219 
0.318974 0.445126 -0.828107 -1.465440 1.141398 1.404987 0.231743 
0.335218 0.441851 -0.839875 -1.465336 1.124565 1.391548 0.253021 
0.313740 0.441235 -0.815561 -1.461557 1.125237 1.398526 0.275100 
0.312237 0.449514 -0.819741 -1.452298 1.127833 1.414186 0.263369 
0.318909 0.450140 -0.824456 -1.444325 1.108665 1.415181 0.271563 
0.330932 0.447634 -0.831261 -1.439981 1.086460 1.407337 0.269644 
0.323738 0.450582 -0.827773 -1.439536 1.096694 1.414995 0.274181 
0.313815 0.459559 -0.828254 -1.436368 1.118864 1.435417 0.260467 
0.332714 0.456116 -0.846951 -1.444387 1.118161 1.422767 0.269101 
0.318045 0.450758 -0.824082 -1.443054 1.109731 1.417012 0.245489 
0.323670 0.440917 -0.822107 -1.454401 1.103665 1.396831 0.270782 
0.341702 0.443674 -0.845764 -1.458385 1.110445 1.394970 0.285267 
0.333518 0.438786 -0.835963 -1.468836 1.126212 1.387142 0.304992 
0.346890 0.441513 -0.851855 -1.467749 1.122976 1.386327 0.306061 
0.354400 0.436881 -0.859923 -1.483903 1.140343 1.372147 0.329702 
0.348819 0.431340 -0.844045 -1.474970 1.111155 1.364763 0.342031 
0.346532 0.430363 -0.837285 -1.468492 1.094447 1.362834 0.355775 
0.346378 0.435877 -0.846792 -1.472729 1.119582 1.375237 0.362688 
0.344227 0.437486 -0.849177 -1.477812 1.136126 1.380405 0.356134 
0.358987 0.435976 -0.866117 -1.487337 1.145656 1.371363 0.370511 
0.355892 0.439565 -0.866220 -1.483703 1.148424 1.379675 0.369655 
0.353708 0.427565 -0.850146 -1.488310 1.129487 1.355750 0.373151 
0.363059 0.432192 -0.859085 -1.474398 1.107334 1.361656 0.395080 
0.352722 0.431913 -0.851591 -1.480626 1.125549 1.366124 0.413123 
0.358368 0.437327 -0.856784 -1.465395 1.101572 1.375815 0.401514 
0.339196 0.438428 -0.838747 -1.463932 1.111061 1.383732 0.398956 
0.346248 0.444193 -0.851737 -1.461098 1.115439 1.391781 0.374014 
0.342181 0.448943 -0.856409 -1.465058 1.139723 1.403688 0.349918 
0.341378 0.449256 -0.855441 -1.464240 1.138106 1.404451 0.361592 
0.338792 0.445282 -0.849679 -1.468431 1.136901 1.396499 0.359565 
0.328048 0.443656 -0.838646 -1.472123 1.147929 1.398957 0.376267 
0.333100 0.446529 -0.843069 -1.461059 1.130090 1.404329 0.379411 
0.346465 0.451184 -0.861270 -1.459351 1.129963 1.407493 0.364574 
0.335354 0.455098 -0.853725 -1.455145 1.135295 1.418933 0.344854 
0.342432 0.447135 -0.855101 -1.466422 1.137299 1.400709 0.349100 
0.342532 0.449491 -0.861112 -1.472313 1.157488 1.405334 0.373454 
0.332934 0.450451 -0.848411 -1.463771 1.144881 1.411216 0.392443 
0.336370 0.447917 -0.845403 -1.456564 1.120684 1.404699 0.383727 
0.321498 0.442597 -0.825823 -1.461570 1.124194 1.399831 0.379001 
0.323924 0.454200 -0.840011 -1.453741 1.137364 1.423248 0.403297 
0.326334 0.447839 -0.840757 -1.468215 1.150750 1.408985 0.428060 
0.320695 0.440995 -0.831663 -1.481650 1.163996 1.395851 0.434555 
0.328467 0.434876 -0.833821 -1.486328 1.152944 1.380297 0.448667 
0.333176 0.439127 -0.845681 -1.490753 1.173349 1.386146 0.451021 
0.321012 0.438757 -0.830425 -1.484884 1.165826 1.390643 0.455178 
0.319236 0.446530 -0.837523 -1.482551 1.180971 1.407643 0.446661 
0.312344 0.449054 -0.828391 -1.470213 1.164562 1.415227 0.441167 
0.326824 0.451988 -0.846889 -1.469894 1.164875 1.416115 0.420278 
0.333689 0.445553 -0.849439 -1.478604 1.163707 1.400420 0.439578 
0.341919 0.444553 -0.855689 -1.475977 1.152171 1.395542 0.450471 
0.342149 0.444620 -0.857699 -1.480574 1.161657 1.395502 0.456417 
0.347950 0.439140 -0.856620 -1.481111 1.146233 1.382563 0.455128 
0.337139 0.431933 -0.838892 -1.487334 1.146132 1.370660 0.440437 
0.330572 0.432914 -0.836841 -1.494496 1.167519 1.373732 0.465858 
0.347028 0.428612 -0.850634 -1.501562 1.163981 1.359385 0.486482 
0.328740 0.420957 -0.824833 -1.507155 1.165018 1.350471 0.481716 
0.340184 0.415839 -0.830376 -1.508859 1.149963 1.334458 0.491429 
0.339886 0.412269 -0.829650 -1.518370 1.162437 1.328641 0.502367 
0.345611 0.410749 -0.836964 -1.528352 1.176797 1.322892 0.477673 
0.335079 0.406426 -0.823569 -1.534182 1.184253 1.316993 0.493649 
0.334627 0.396189 -0.815320 -1.547924 1.188520 1.294312 0.497107 
0.333559 0.396924 -0.815224 -1.547635 1.190559 1.296060 0.498719 
0.345665 0.400703 -0.833404 -1.550758 1.202593 1.300133 0.511037 
0.355872 0.397263 -0.839741 -1.553180 1.195036 1.287661 0.531620 
0.355568 0.398436 -0.840123 -1.550163 1.191373 1.291255 0.549659 
0.350364 0.397896 -0.838511 -1.560727 1.216038 1.292197 0.557899 
0.335509 0.402426 -0.828579 -1.559814 1.230581 1.307304 0.578073 
0.327143 0.403724 -0.818692 -1.551974 1.219874 1.313085 0.580768 
0.341431 0.400614 -0.832063 -1.559304 1.222680 1.301291 0.567697 
0.333488 0.403106 -0.827644 -1.561811 1.237095 1.309341 0.546967 
0.335706 0.409252 -0.833629 -1.549643 1.225566 1.321435 0.533649 
0.320889 0.403231 -0.815640 -1.560477 1.240372 1.314972 0.520261 
0.318901 0.396145 -0.808701 -1.572663 1.249877 1.299996 0.524264 
