1.941765 -0.856875 1.403523 1.582714 -2.794198 0.809422 -0.667622 
1.949692 -0.843238 1.391367 1.572918 -2.800143 0.825435 -0.691220 
1.958845 -0.849056 1.386780 1.560198 -2.804209 0.847843 -0.704964 
1.958109 -0.826510 1.379477 1.563115 -2.809390 0.841359 -0.724065 
1.966548 -0.825276 1.371609 1.550624 -2.813238 0.863358 -0.703508 
1.972261 -0.810818 1.355011 1.546995 -2.797497 0.872975 -0.709055 
1.971826 -0.805199 1.349515 1.550028 -2.786825 0.869374 -0.686595 
1.972119 -0.784941 1.335846 1.555877 -2.771913 0.861975 -0.705333 
1.964576 -0.783503 1.336851 1.569260 -2.749855 0.842586 -0.682779 
1.970607 -0.792950 1.328406 1.561764 -2.728273 0.860425 -0.683200 
1.974785 -0.794741 1.319204 1.558457 -2.708986 0.871279 -0.678718 
1.977477 -0.797659 1.313347 1.556117 -2.694281 0.879098 -0.680826 
1.977540 -0.784770 1.307586 1.558649 -2.693921 0.874954 -0.689655 
1.982104 -0.786219 1.298832 1.554251 -2.678352 0.885407 -0.674933 
1.985277 -0.791861 1.303052 1.546922 -2.695976 0.894970 -0.669120 
1.983957 -0.814791 1.306992 1.546989 -2.671383 0.901270 -0.651943 
1.983769 -0.836149 1.310462 1.546239 -2.651023 0.908439 -0.665587 
1.984091 -0.854336 1.314674 1.544685 -2.639698 0.914484 -0.679274 
1.986751 -0.864179 1.317568 1.538592 -2.641850 0.925145 -0.703007 
1.990185 -0.855917 1.311580 1.535478 -2.645147 0.929431 -0.703935 
2.000773 -0.853121 1.295167 1.524362 -2.632883 0.952933 -0.707648 
1.997217 -0.846986 1.295363 1.531435 -2.630641 0.940742 -0.723259 
1.997279 -0.860993 1.294230 1.531997 -2.606048 0.947266 -0.717144 
1.993001 -0.878595 1.305135 1.535614 -2.600507 0.942828 -0.700499 
1.987170 -0.870009 1.311346 1.542276 -2.614180 0.926556 -0.709308 
1.984430 -0.888092 1.317437 1.545903 -2.597359 0.925762 -0.707141 
1.987474 -0.879366 1.312834 1.541626 -2.606329 0.930774 -0.707194 
1.978658 -0.884224 1.330450 1.549263 -2.626777 0.909592 -0.691282 
1.972289 -0.896243 1.337076 1.559673 -2.608164 0.897069 -0.690203 
1.975759 -0.901831 1.336655 1.554195 -2.610260 0.906434 -0.709307 
1.979588 -0.902501 1.332306 1.548997 -2.608312 0.916933 -0.716918 
1.977842 -0.880337 1.328961 1.551130 -2.625588 0.907532 -0.713248 
1.983018 -0.891319 1.331453 1.541667 -2.635121 0.921343 -0.720423 
1.991704 -0.880921 1.319337 1.530108 -2.640251 0.940579 -0.727656 
1.994977 -0.897894 1.323319 1.523666 -2.637994 0.952942 -0.723585 
1.993104 -0.898331 1.319674 1.529225 -2.619712 0.948952 -0.726884 
1.994481 -0.920846 1.326300 1.526049 -2.609863 0.957205 -0.744858 
1.997990 -0.899339 1.311169 1.525109 -2.605406 0.960040 -0.745238 
2.005779 -0.902527 1.298734 1.518275 -2.585409 0.978576 -0.753785 
2.013537 -0.908299 1.300604 1.502946 -2.608533 0.998046 -0.749686 
2.020399 -0.917432 1.294517 1.495373 -2.594515 1.014912 -0.754900 
2.027467 -0.917678 1.283104 1.489608 -2.579994 1.030134 -0.730668 
2.030023 -0.915753 1.278034 1.487603 -2.575302 1.035780 -0.710361 
2.028584 -0.908042 1.268992 1.493403 -2.556349 1.032815 -0.724234 
2.025695 -0.909282 1.274941 1.494831 -2.564944 1.027552 -0.716134 
2.016558 -0.923609 1.288175 1.505399 -2.556568 1.011529 -0.728685 
2.016539 -0.926166 1.296503 1.501235 -2.579375 1.012661 -0.718787 
