0.059537 0.311421 3.026855 2.162485 3.022636 -1.143446 -0.019988 
0.053214 0.316150 3.026281 2.162404 3.006862 -1.157463 -0.027106 
0.063445 0.317847 3.018320 2.162236 3.014740 -1.160506 -0.039233 
0.055880 0.323319 3.018515 2.161429 2.995091 -1.174644 -0.040791 
0.041898 0.323861 3.033214 2.160011 2.992145 -1.174169 -0.017254 
0.037100 0.323282 3.032588 2.159869 2.976919 -1.175314 -0.031894 
0.045692 0.330201 3.028413 2.159501 2.993761 -1.193279 -0.037866 
0.058421 0.335065 3.008858 2.159268 2.983602 -1.204817 -0.041186 
0.045153 0.333038 3.018942 2.158858 2.969800 -1.200698 -0.040388 
0.043927 0.324878 3.026531 2.160854 2.982878 -1.181533 -0.056982 
0.040603 0.326920 3.026411 2.159686 2.973701 -1.185214 -0.076234 
0.038260 0.326266 3.030493 2.159120 2.977550 -1.181747 -0.083266 
0.048368 0.328685 3.010644 2.157963 2.955865 -1.189484 -0.075806 
0.059351 0.322877 3.004895 2.159409 2.969709 -1.173921 -0.100353 
0.063548 0.324465 3.007622 2.160752 2.990963 -1.178299 -0.099217 
0.053868 0.315185 3.021837 2.161217 2.996228 -1.156340 -0.110085 
0.040389 0.310153 3.039503 2.161807 2.999027 -1.142027 -0.117907 
0.047000 0.310854 3.036018 2.161926 3.008122 -1.142190 -0.100949 
0.034493 0.301979 3.057790 2.163018 3.026529 -1.119980 -0.104079 
0.036740 0.296908 3.055604 2.163067 3.026813 -1.106858 -0.099276 
0.036875 0.301600 3.047870 2.162531 3.008164 -1.119593 -0.080224 
0.020024 0.294353 3.061196 2.160825 2.990976 -1.098984 -0.082137 
0.033332 0.284440 3.044754 2.160190 2.982854 -1.073397 -0.096948 
0.020799 0.285119 3.066460 2.161874 3.004334 -1.074986 -0.076178 
0.020310 0.289666 3.063372 2.161858 2.995896 -1.086595 -0.059425 
0.037960 0.286274 3.049131 2.161940 3.009285 -1.077510 -0.081456 
0.031867 0.286553 3.057756 2.161848 3.014027 -1.077775 -0.094164 
0.041805 0.279678 3.044298 2.160860 3.004199 -1.058087 -0.083444 
0.036453 0.278188 3.042707 2.159919 2.985072 -1.054336 -0.093823 
0.028144 0.273865 3.052204 2.159232 2.985013 -1.042083 -0.106467 
0.041065 0.275744 3.042185 2.160044 2.997832 -1.045356 -0.089926 
0.050194 0.271003 3.042067 2.161155 3.021847 -1.033624 -0.108366 
0.049485 0.262689 3.051977 2.161328 3.044168 -1.010428 -0.115269 
0.059698 0.264477 3.042764 2.161879 3.050839 -1.015411 -0.117060 
0.071715 0.261451 3.037982 2.161470 3.073139 -1.005441 -0.124432 
0.082204 0.268614 3.026799 2.162240 3.076194 -1.024960 -0.117918 
0.077140 0.262199 3.036164 2.161751 3.084776 -1.005962 -0.099281 
0.065865 0.267074 3.050881 2.162317 3.093184 -1.021535 -0.123032 
0.063461 0.260229 3.055322 2.162498 3.097857 -1.004884 -0.145395 
0.065995 0.266023 3.054022 2.163471 3.103505 -1.021468 -0.124249 
0.066354 0.270426 3.047246 2.163350 3.086610 -1.031818 -0.131616 
0.059479 0.265876 3.060222 2.162102 3.098433 -1.018080 -0.108246 
0.064667 0.268963 3.055009 2.162277 3.100759 -1.026902 -0.087728 
0.050106 0.267868 3.068110 2.161460 3.092341 -1.025038 -0.076973 
0.067918 0.267227 3.048237 2.162447 3.091860 -1.022459 -0.094489 
0.083693 0.272952 3.035199 2.163247 3.104827 -1.037337 -0.093333 
0.075551 0.271766 3.035400 2.162754 3.081033 -1.034853 -0.070878 
0.080940 0.265799 3.032810 2.162060 3.089486 -1.017836 -0.086341 
0.090395 0.265830 3.017122 2.161950 3.074040 -1.016843 -0.082400 
