-2.927544 -0.154580 -0.460437 1.917276 -1.504960 0.618391 -2.981641 
-2.922615 -0.149513 -0.456784 1.923364 -1.490433 0.595954 -2.965486 
-2.906803 -0.146623 -0.467354 1.924412 -1.492450 0.580202 -2.985918 
-2.910145 -0.151891 -0.472264 1.924163 -1.478146 0.603408 -2.970932 
-2.920826 -0.156325 -0.468881 1.917821 -1.499789 0.622337 -2.954917 
-2.938183 -0.159081 -0.456872 1.919437 -1.482973 0.639391 -2.960948 
-2.923068 -0.162232 -0.477039 1.914295 -1.498862 0.650024 -2.963815 
-2.930941 -0.160886 -0.466685 1.916349 -1.493152 0.645340 -2.982318 
-2.921985 -0.158283 -0.471973 1.916687 -1.498955 0.633367 -2.993751 
-2.907239 -0.154285 -0.480405 1.915629 -1.513312 0.614613 -3.004338 
-2.893327 -0.153030 -0.491985 1.914739 -1.521988 0.606049 -3.012247 
-2.905965 -0.149217 -0.472901 1.913706 -1.535426 0.590610 -3.005294 
-2.907100 -0.149088 -0.471737 1.908366 -1.560332 0.590170 -3.005878 
-2.891452 -0.152432 -0.493101 1.905508 -1.565626 0.603141 -2.989582 
-2.896183 -0.150292 -0.484627 1.908131 -1.560775 0.594109 -3.006402 
-2.907680 -0.148293 -0.469861 1.910297 -1.555157 0.587161 -2.985879 
-2.888263 -0.145981 -0.484744 1.911600 -1.557587 0.573273 -3.002938 
-2.901321 -0.144956 -0.469699 1.910542 -1.565035 0.570804 -2.992840 
-2.901019 -0.140548 -0.462446 1.916311 -1.549946 0.549835 -2.988270 
-2.909723 -0.138129 -0.449129 1.913542 -1.569744 0.538764 -2.988672 
-2.902079 -0.143019 -0.466029 1.912034 -1.561959 0.562018 -3.007060 
-2.922917 -0.147588 -0.454072 1.911326 -1.549289 0.587483 -3.012609 
-2.921435 -0.148017 -0.455967 1.908503 -1.561848 0.588405 -3.004243 
-2.909207 -0.148198 -0.469134 1.913085 -1.541918 0.589535 -2.981411 
-2.898738 -0.146026 -0.472699 1.917128 -1.531408 0.571706 -2.994896 
-2.887321 -0.150255 -0.493057 1.914370 -1.531456 0.592693 -2.991831 
-2.877232 -0.147420 -0.497541 1.921183 -1.510635 0.577134 -2.988743 
-2.886133 -0.143597 -0.481050 1.921587 -1.519249 0.558236 -2.997902 
-2.896181 -0.142017 -0.470099 1.916315 -1.546516 0.556228 -3.014419 
-2.882188 -0.142539 -0.484309 1.915778 -1.547528 0.555480 -3.021406 
-2.883899 -0.138536 -0.473736 1.913974 -1.565583 0.532883 -3.019219 
-2.897613 -0.138296 -0.459176 1.915469 -1.557171 0.533023 -3.030038 
-2.904214 -0.137348 -0.454225 1.917345 -1.551657 0.535594 -3.036517 
-2.914129 -0.141507 -0.451541 1.914355 -1.555328 0.556928 -3.029385 
-2.911178 -0.138839 -0.449480 1.911818 -1.576253 0.543787 -3.026078 
