2.030881 -1.420233 -1.119742 -2.052521 -2.275781 0.975020 2.489005 
2.033039 -1.420849 -1.113953 -2.047169 -2.256456 0.980434 2.489968 
2.030337 -1.435790 -1.105325 -2.042637 -2.235967 0.964022 2.481908 
2.025059 -1.418558 -1.109850 -2.036444 -2.209950 0.957992 2.485968 
2.023254 -1.425654 -1.104483 -2.031752 -2.190921 0.948878 2.483107 
2.025148 -1.428531 -1.101263 -2.029972 -2.187030 0.953168 2.469769 
2.029305 -1.425113 -1.100339 -2.030930 -2.190736 0.966743 2.484520 
2.034444 -1.441630 -1.093154 -2.034168 -2.203409 0.972141 2.461911 
2.028227 -1.442444 -1.092755 -2.029863 -2.182928 0.954165 2.485288 
2.027257 -1.428897 -1.095444 -2.024766 -2.165427 0.958787 2.470779 
2.027130 -1.418638 -1.097437 -2.022138 -2.157256 0.964135 2.484253 
2.024188 -1.418650 -1.094879 -2.016278 -2.133379 0.955539 2.504647 
2.020648 -1.400285 -1.100970 -2.011800 -2.116806 0.954635 2.496968 
2.022717 -1.412711 -1.091786 -2.006769 -2.098277 0.953386 2.512250 
2.024489 -1.418469 -1.089325 -2.008457 -2.105558 0.956483 2.514222 
2.025227 -1.409727 -1.092905 -2.009291 -2.110449 0.963685 2.498552 
2.023059 -1.423860 -1.088021 -2.008541 -2.104012 0.950637 2.481905 
2.021853 -1.428340 -1.086057 -2.007066 -2.095354 0.944788 2.468356 
2.019124 -1.447481 -1.079265 -2.003774 -2.080098 0.924098 2.483134 
2.017512 -1.426555 -1.087929 -2.003703 -2.082127 0.931032 2.498936 
2.013158 -1.437105 -1.092416 -2.012018 -2.106799 0.911592 2.496206 
2.007391 -1.415482 -1.100843 -2.007305 -2.089105 0.906057 2.489830 
2.015665 -1.437050 -1.086162 -2.004063 -2.080470 0.917735 2.506652 
2.008627 -1.446519 -1.089251 -2.006717 -2.084095 0.891734 2.505413 
2.012994 -1.454217 -1.086402 -2.011276 -2.102657 0.899966 2.515534 
2.019051 -1.447349 -1.078954 -2.003175 -2.078265 0.923950 2.496483 
2.021460 -1.431388 -1.077687 -1.993905 -2.051645 0.941024 2.509247 
2.024524 -1.438970 -1.071427 -1.993346 -2.048349 0.946700 2.504038 
2.026558 -1.430900 -1.070022 -1.988484 -2.033401 0.959059 2.513413 
2.019306 -1.430651 -1.080147 -1.995950 -2.053922 0.936992 2.521313 
2.017687 -1.420296 -1.080328 -1.987758 -2.028575 0.934479 2.498830 
2.017958 -1.423140 -1.079680 -1.987871 -2.027641 0.934614 2.506860 
2.014467 -1.413659 -1.089146 -1.992977 -2.043640 0.928132 2.508672 
2.018049 -1.431546 -1.082604 -1.995776 -2.056200 0.928103 2.531540 
2.022852 -1.437739 -1.075025 -1.994782 -2.053962 0.939953 2.536897 
2.015450 -1.444637 -1.080679 -2.000601 -2.064641 0.914817 2.556207 
2.017484 -1.466768 -1.070151 -1.997985 -2.054625 0.907802 2.560460 
2.010849 -1.456222 -1.077531 -1.996479 -2.045577 0.893822 2.570853 
2.013813 -1.453054 -1.074321 -1.992564 -2.033890 0.904892 2.545548 
2.017968 -1.457699 -1.072031 -1.996291 -2.050448 0.913929 2.567764 
2.019209 -1.461270 -1.074259 -2.002146 -2.074337 0.912639 2.563562 
2.017000 -1.463924 -1.078129 -2.008159 -2.092356 0.906352 2.571293 
2.011825 -1.447879 -1.089822 -2.012982 -2.108314 0.901436 2.593644 
2.018306 -1.452544 -1.085712 -2.014985 -2.121520 0.917003 2.591144 
2.012598 -1.464726 -1.087651 -2.018824 -2.131051 0.892816 2.612872 
2.008581 -1.439649 -1.099317 -2.019984 -2.133193 0.896892 2.615774 
2.012054 -1.458439 -1.093077 -2.022449 -2.143490 0.894380 2.607021 
2.007543 -1.449457 -1.100989 -2.025449 -2.154088 0.887028 2.629892 
2.009268 -1.463117 -1.094292 -2.023230 -2.145309 0.883229 2.636526 
2.003976 -1.444576 -1.101570 -2.019244 -2.129314 0.878143 2.643984 
2.001873 -1.428713 -1.107039 -2.017454 -2.123568 0.881238 2.632525 
2.001738 -1.411594 -1.112303 -2.016716 -2.122381 0.890729 2.652590 
2.003369 -1.394670 -1.113263 -2.011529 -2.104457 0.905315 2.668798 
2.002473 -1.409346 -1.109452 -2.012767 -2.106606 0.894620 2.653324 
2.001191 -1.393647 -1.111216 -2.005528 -2.080461 0.899469 2.655870 
2.002218 -1.409455 -1.104032 -2.003501 -2.072125 0.894105 2.654255 
1.997373 -1.416361 -1.102548 -1.999546 -2.052387 0.876530 2.651102 
1.991365 -1.413536 -1.109490 -2.001720 -2.056509 0.857009 2.652374 
1.994766 -1.401175 -1.108020 -1.996846 -2.042358 0.875135 2.662634 
1.997414 -1.417111 -1.101317 -1.997523 -2.045119 0.874122 2.687651 
2.003032 -1.426275 -1.094528 -1.997677 -2.048437 0.885776 2.687076 
2.007068 -1.446649 -1.087911 -2.002574 -2.067243 0.886344 2.708476 
2.008784 -1.459148 -1.086831 -2.007207 -2.086435 0.881696 2.701178 
2.011465 -1.438709 -1.092672 -2.011411 -2.103884 0.905454 2.698954 
