3.101651 -1.972294 0.510026 -1.556693 1.217563 -1.987855 2.258620 
3.107238 -1.978090 0.520510 -1.556284 1.231192 -1.978575 2.253255 
3.107282 -1.990779 0.518627 -1.569772 1.237578 -1.955618 2.257737 
3.109761 -1.997755 0.518040 -1.588168 1.223274 -1.943029 2.274559 
3.120045 -2.001054 0.534695 -1.584633 1.234954 -1.938921 2.263098 
3.127740 -2.000021 0.549424 -1.578103 1.242564 -1.939705 2.263834 
3.121951 -2.006439 0.535784 -1.594309 1.232726 -1.926675 2.256259 
3.123508 -2.013082 0.534996 -1.604334 1.227963 -1.915529 2.270468 
3.110963 -2.018519 0.517657 -1.600343 1.245784 -1.904563 2.268463 
3.109583 -2.027054 0.516264 -1.602195 1.259738 -1.887499 2.271658 
3.099247 -2.023377 0.502496 -1.592150 1.269406 -1.894296 2.272995 
3.085060 -2.027313 0.480897 -1.592252 1.279278 -1.885834 2.294852 
3.083878 -2.019786 0.478255 -1.592966 1.264254 -1.899367 2.315853 
3.074999 -2.022769 0.461188 -1.604164 1.255493 -1.892457 2.305754 
3.066741 -2.021164 0.449181 -1.602881 1.254434 -1.894190 2.328675 
3.076842 -2.023055 0.464824 -1.602530 1.255941 -1.892671 2.332592 
3.059795 -2.019423 0.438127 -1.601494 1.253973 -1.895570 2.332725 
3.047768 -2.012205 0.421856 -1.587112 1.265448 -1.903970 2.307521 
3.055289 -2.010138 0.433938 -1.587126 1.258722 -1.911101 2.324928 
3.048562 -2.020988 0.423812 -1.593150 1.273148 -1.890258 2.332658 
3.058890 -2.030766 0.440866 -1.596684 1.284802 -1.874597 2.314678 
3.049412 -2.032506 0.428631 -1.588886 1.302581 -1.869260 2.296860 
3.046441 -2.024137 0.421543 -1.593769 1.279254 -1.884048 2.276934 
3.044517 -2.029523 0.419915 -1.590657 1.294945 -1.873132 2.279484 
3.052715 -2.023594 0.436023 -1.578319 1.301049 -1.885602 2.257297 
3.053805 -2.012952 0.436456 -1.575323 1.283885 -1.906228 2.250146 
3.044515 -2.009327 0.422080 -1.572088 1.283709 -1.911078 2.249609 
3.033605 -2.004380 0.407613 -1.558357 1.297464 -1.917598 2.256867 
3.041849 -2.007120 0.423733 -1.550607 1.314390 -1.914437 2.249389 
3.035993 -2.001866 0.414314 -1.549654 1.305897 -1.922773 2.225441 
3.046794 -1.999832 0.430987 -1.547809 1.301707 -1.928968 2.239334 
