-0.668667 0.963144 -1.810753 0.890992 2.864710 1.840535 2.177420 
-0.661891 0.959169 -1.811793 0.887779 2.846557 1.846906 2.171394 
-0.660442 0.974317 -1.806118 0.875892 2.864255 1.858228 2.157183 
-0.663000 0.969814 -1.806049 0.881357 2.858608 1.851981 2.169293 
-0.672668 0.977577 -1.800363 0.884987 2.880646 1.845141 2.143926 
-0.670872 0.970726 -1.809619 0.886310 2.882357 1.842977 2.143263 
-0.682086 0.977776 -1.793324 0.895902 2.883122 1.831149 2.135224 
-0.670179 0.958950 -1.811722 0.894855 2.859716 1.835144 2.141869 
-0.662633 0.958082 -1.830039 0.884227 2.879694 1.844428 2.135496 
-0.648785 0.947091 -1.847745 0.877646 2.866961 1.856050 2.132438 
-0.640686 0.942433 -1.866695 0.870722 2.879008 1.864248 2.139521 
-0.628237 0.931681 -1.877275 0.866583 2.855015 1.873293 2.156770 
-0.630868 0.949766 -1.855899 0.857998 2.857080 1.883377 2.144793 
-0.619454 0.943000 -1.869168 0.851266 2.847668 1.893201 2.127018 
-0.624655 0.943262 -1.858956 0.857522 2.839256 1.886502 2.142867 
-0.621758 0.941936 -1.866044 0.854981 2.843734 1.888776 2.138051 
-0.618662 0.946705 -1.854849 0.850888 2.827107 1.896980 2.138901 
-0.608976 0.950768 -1.858709 0.838012 2.826872 1.913948 2.132117 
-0.603685 0.963189 -1.853256 0.823353 2.833811 1.931871 2.126727 
-0.609501 0.959320 -1.849128 0.832952 2.827823 1.920915 2.131678 
-0.592430 0.949951 -1.866681 0.823760 2.809376 1.935809 2.114816 
-0.589898 0.944954 -1.877182 0.823886 2.812943 1.934362 2.096758 
-0.591097 0.963273 -1.859214 0.811805 2.821363 1.948311 2.082133 
-0.586022 0.961346 -1.864352 0.807542 2.817692 1.952245 2.100574 
-0.587749 0.958638 -1.862773 0.811975 2.812443 1.948430 2.121125 
-0.597399 0.960081 -1.847420 0.822393 2.803922 1.938060 2.105223 
-0.601373 0.965776 -1.827670 0.825717 2.788599 1.936435 2.109914 
-0.605993 0.959523 -1.837349 0.832988 2.800478 1.924857 2.115821 
-0.609797 0.965858 -1.814673 0.835722 2.779805 1.924871 2.100399 
-0.608940 0.959217 -1.811390 0.841561 2.758341 1.919988 2.102405 
-0.609367 0.967711 -1.794295 0.839855 2.744925 1.926725 2.090247 
-0.618086 0.963836 -1.788379 0.852584 2.740182 1.912420 2.078793 
-0.627087 0.964416 -1.779875 0.861940 2.741210 1.900293 2.087452 
-0.633652 0.975890 -1.760149 0.862534 2.739751 1.899444 2.101352 
-0.637504 0.976550 -1.753141 0.867816 2.732334 1.893093 2.089998 
-0.625644 0.975434 -1.766198 0.854347 2.736193 1.909311 2.113550 
-0.633894 0.974535 -1.764877 0.861982 2.746698 1.898339 2.099319 
