2.732772 -1.186580 1.971408 0.880741 1.633418 2.353127 2.983995 
2.731132 -1.182499 1.962905 0.880662 1.643551 2.348375 2.990103 
2.731059 -1.194215 1.990347 0.875999 1.638970 2.354749 3.009574 
2.732389 -1.204411 2.015107 0.877290 1.624676 2.361030 3.013848 
2.730057 -1.203074 2.010835 0.871936 1.641127 2.356287 2.998842 
2.727499 -1.200120 2.004058 0.865237 1.661209 2.350724 3.015621 
2.727392 -1.192715 1.987991 0.880419 1.645239 2.347249 3.010414 
2.716447 -1.186614 1.979274 0.898922 1.653642 2.329331 3.024085 
2.704630 -1.195711 2.003887 0.907396 1.665450 2.316140 3.014362 
2.714194 -1.196570 2.002591 0.905340 1.641305 2.330432 3.007943 
2.704083 -1.200869 2.013468 0.913519 1.654828 2.318421 3.022295 
2.706112 -1.193197 1.998299 0.919120 1.646354 2.317556 3.030130 
2.705419 -1.204282 2.023826 0.918063 1.640905 2.320542 3.013842 
2.707255 -1.193382 1.999512 0.928536 1.628715 2.318508 2.997835 
2.716315 -1.191964 1.993684 0.921082 1.615536 2.330999 2.977844 
2.710439 -1.200488 2.016322 0.928095 1.614775 2.326964 2.994993 
2.705813 -1.193642 2.002134 0.934368 1.624192 2.316991 2.972955 
2.706235 -1.191113 1.997039 0.948265 1.602312 2.318120 2.974612 
2.696831 -1.195257 2.009087 0.960375 1.607876 2.305023 2.960051 
2.698283 -1.205359 2.030336 0.958486 1.600065 2.310455 2.973237 
2.702619 -1.212951 2.045020 0.942913 1.605828 2.318868 2.987359 
2.694396 -1.225396 2.074361 0.944329 1.617664 2.312055 2.965306 
2.692415 -1.216098 2.053607 0.942538 1.631043 2.307500 2.985652 
2.704047 -1.209550 2.036896 0.936154 1.614096 2.321166 2.996894 
2.704433 -1.219418 2.058028 0.927454 1.619357 2.324398 2.992977 
2.703830 -1.228216 2.078405 0.938287 1.599883 2.326673 3.004308 
2.704455 -1.237763 2.099156 0.949353 1.578225 2.329982 3.015508 
