-0.184273 2.016450 -0.055356 0.890857 2.728300 1.866278 -1.793763 
-0.180764 2.012299 -0.049313 0.884271 2.725508 1.875630 -1.780719 
-0.174897 2.022238 -0.034499 0.897851 2.717564 1.861193 -1.773604 
-0.173047 2.022016 -0.033490 0.895964 2.721018 1.861295 -1.768095 
-0.162529 2.020120 -0.017690 0.889411 2.720666 1.868735 -1.759813 
-0.151926 2.021456 0.008396 0.891153 2.700814 1.870247 -1.756999 
-0.155221 2.018030 0.007002 0.889865 2.693220 1.875093 -1.749174 
-0.154755 2.030516 0.003849 0.905374 2.704439 1.853067 -1.757672 
-0.163302 2.033328 -0.006297 0.912813 2.700677 1.844872 -1.746818 
-0.155165 2.039448 0.000717 0.917332 2.711223 1.836487 -1.750878 
-0.137339 2.042469 0.025266 0.915510 2.715684 1.837902 -1.752573 
-0.152924 2.040331 -0.001163 0.915625 2.721625 1.836723 -1.745762 
-0.157638 2.037304 -0.021126 0.908673 2.745381 1.839867 -1.721172 
-0.151427 2.030603 -0.007525 0.898963 2.735268 1.854077 -1.717509 
-0.148805 2.034292 0.003644 0.906301 2.721463 1.847607 -1.719405 
-0.166257 2.032457 -0.014910 0.911147 2.706953 1.844597 -1.722465 
-0.162202 2.042557 -0.017378 0.920941 2.726641 1.827703 -1.722221 
-0.173213 2.037353 -0.036416 0.916030 2.730953 1.833090 -1.711307 
-0.191995 2.032117 -0.053749 0.918908 2.709929 1.835801 -1.727627 
-0.185000 2.029329 -0.038482 0.914686 2.699020 1.842254 -1.717166 
-0.188544 2.021058 -0.036079 0.907533 2.682523 1.855562 -1.725478 
-0.184358 2.013910 -0.025690 0.898705 2.671085 1.870448 -1.705368 
-0.190339 2.012704 -0.026457 0.901686 2.654176 1.868750 -1.706619 
-0.187024 2.006537 -0.014415 0.895406 2.638470 1.882079 -1.724485 
-0.196219 1.996872 -0.019713 0.889442 2.619692 1.896104 -1.709890 
-0.190428 2.000366 -0.012919 0.891894 2.622661 1.891744 -1.692162 
-0.195981 2.007484 -0.026199 0.901007 2.635310 1.876107 -1.707714 
-0.191765 1.996408 -0.030684 0.880258 2.651468 1.897627 -1.718979 
-0.183084 1.990586 -0.023838 0.866976 2.660894 1.912582 -1.725127 
-0.188794 1.997922 -0.030293 0.879369 2.660122 1.896778 -1.730151 
-0.198376 1.993655 -0.049183 0.875867 2.666757 1.899711 -1.748822 
-0.192740 2.004717 -0.045307 0.886630 2.680243 1.883093 -1.771346 
-0.204588 2.003606 -0.070827 0.886909 2.694776 1.879349 -1.768447 
-0.208368 2.003662 -0.073750 0.889587 2.689508 1.877234 -1.790909 
-0.220204 1.998417 -0.091633 0.888134 2.687240 1.879688 -1.808412 
-0.228696 1.993456 -0.097252 0.888467 2.670282 1.883355 -1.816701 
-0.240283 1.988402 -0.105229 0.891732 2.647746 1.884189 -1.807998 
-0.237411 1.995089 -0.088168 0.904383 2.627455 1.874660 -1.817864 
-0.240674 2.001636 -0.100615 0.909791 2.647148 1.862958 -1.808982 
-0.230541 2.005227 -0.089325 0.908549 2.656163 1.861542 -1.804424 
-0.235426 2.009687 -0.096539 0.916857 2.658429 1.849611 -1.826315 
-0.238126 2.020165 -0.098574 0.932558 2.659150 1.830505 -1.847682 
-0.244496 2.029055 -0.100974 0.949376 2.649907 1.810342 -1.858362 
-0.245725 2.028234 -0.105596 0.947943 2.654481 1.810885 -1.868583 
-0.241374 2.038362 -0.092501 0.961246 2.646147 1.794257 -1.879995 
-0.242471 2.034092 -0.086008 0.960282 2.628315 1.802150 -1.896050 
-0.248739 2.019716 -0.086594 0.949493 2.604616 1.823328 -1.882151 
-0.251161 2.024374 -0.089016 0.956606 2.603880 1.815149 -1.890661 
-0.239404 2.024014 -0.074508 0.949076 2.609495 1.823401 -1.865930 
-0.255879 2.019133 -0.101193 0.949507 2.613025 1.821339 -1.887939 
-0.255692 2.026912 -0.092216 0.962934 2.599389 1.807687 -1.890884 
-0.239340 2.033737 -0.077174 0.959949 2.619853 1.805195 -1.891247 
-0.233785 2.028949 -0.076675 0.948222 2.631903 1.816761 -1.880573 
-0.249556 2.023123 -0.095052 0.949962 2.621071 1.818284 -1.859306 
-0.245768 2.019641 -0.094301 0.941136 2.630065 1.826554 -1.880026 
-0.257126 2.013437 -0.103194 0.942935 2.610559 1.831097 -1.889794 
-0.255981 2.018200 -0.107439 0.945679 2.624831 1.823177 -1.882932 
-0.256934 2.012328 -0.106741 0.939751 2.617676 1.832772 -1.895796 
-0.258716 2.009724 -0.098131 0.942817 2.594480 1.835779 -1.900214 
-0.243058 2.015477 -0.071625 0.944189 2.589042 1.836112 -1.910300 
-0.236070 2.006991 -0.067535 0.926915 2.597378 1.855776 -1.932201 
-0.230003 1.996358 -0.069430 0.905419 2.613737 1.878123 -1.936428 
-0.229946 1.998608 -0.072957 0.906745 2.621164 1.873684 -1.921670 
-0.227572 2.009996 -0.074010 0.917794 2.636479 1.855323 -1.929629 
-0.239546 2.002113 -0.091164 0.913071 2.630685 1.862505 -1.906588 
-0.240112 2.010641 -0.092525 0.924779 2.636777 1.846112 -1.913457 
-0.246314 2.008992 -0.109591 0.922894 2.651067 1.844360 -1.906106 
-0.248792 2.000083 -0.120019 0.909015 2.660455 1.859704 -1.908258 
-0.243801 2.002314 -0.123399 0.904247 2.682253 1.859842 -1.912938 
-0.232596 2.004331 -0.105244 0.904076 2.679368 1.861179 -1.920294 
-0.220345 2.006690 -0.082924 0.902487 2.673647 1.864692 -1.901194 
-0.208269 2.008580 -0.062046 0.900960 2.668270 1.867830 -1.886204 
-0.220179 2.003445 -0.071722 0.902522 2.650873 1.870149 -1.885221 
-0.232443 2.001279 -0.099463 0.901197 2.667832 1.866968 -1.882396 
-0.234239 2.010002 -0.101993 0.913121 2.672553 1.850589 -1.901423 
-0.238563 2.004355 -0.101781 0.910580 2.656796 1.857831 -1.890312 
-0.256564 1.997310 -0.121363 0.913776 2.639166 1.858714 -1.869739 
-0.252355 2.004075 -0.124252 0.916336 2.660712 1.849512 -1.857849 
-0.248699 2.000327 -0.120070 0.909188 2.661016 1.858467 -1.863434 
-0.248441 2.009776 -0.123408 0.919586 2.673497 1.842320 -1.861887 
-0.249298 2.024678 -0.130197 0.936537 2.692511 1.815295 -1.844866 
-0.239064 2.036399 -0.123138 0.944172 2.713049 1.800200 -1.830093 
-0.228814 2.034886 -0.111067 0.937305 2.717795 1.809250 -1.807356 
-0.221003 2.038623 -0.098538 0.938553 2.716269 1.806836 -1.788199 
-0.227299 2.034948 -0.114416 0.933597 2.727367 1.810082 -1.805821 
-0.242811 2.026563 -0.126746 0.933353 2.705508 1.814940 -1.831111 
-0.243240 2.028593 -0.126802 0.936902 2.704249 1.811664 -1.837390 
-0.244424 2.020108 -0.134589 0.924146 2.712023 1.826477 -1.849167 
-0.238109 2.031430 -0.132962 0.933079 2.732565 1.809967 -1.844957 
-0.234196 2.039539 -0.125711 0.942762 2.732543 1.797304 -1.845980 
-0.225232 2.036273 -0.109842 0.936269 2.723800 1.806941 -1.828386 
-0.238071 2.031349 -0.116598 0.938996 2.700847 1.809641 -1.836858 
-0.230888 2.038694 -0.105671 0.945564 2.702881 1.800777 -1.830764 
-0.227110 2.039399 -0.097131 0.945921 2.697321 1.801984 -1.845494 
-0.224970 2.042943 -0.082180 0.953899 2.676545 1.795857 -1.865348 
-0.223807 2.047814 -0.079617 0.960994 2.674565 1.788335 -1.874043 
-0.228457 2.039569 -0.087513 0.951742 2.673286 1.800967 -1.884962 
-0.244703 2.036491 -0.103392 0.958013 2.657414 1.797480 -1.907894 
-0.252812 2.027009 -0.109126 0.952569 2.640341 1.810526 -1.920655 
-0.247878 2.025481 -0.105870 0.946000 2.647885 1.816250 -1.940667 
