-1.278202 1.269149 -1.341075 1.795570 -0.571779 -0.418316 1.220572 
-1.275525 1.289333 -1.335125 1.796531 -0.570489 -0.415525 1.231274 
-1.280220 1.275307 -1.342698 1.803370 -0.568117 -0.398756 1.230471 
-1.280645 1.289353 -1.338321 1.812362 -0.591846 -0.381411 1.233343 
-1.278363 1.315159 -1.332465 1.818412 -0.596314 -0.367596 1.237841 
-1.282482 1.301933 -1.338578 1.823378 -0.596909 -0.354669 1.235890 
-1.280272 1.298037 -1.337791 1.813738 -0.582452 -0.376045 1.259051 
-1.280493 1.312566 -1.336192 1.821545 -0.585260 -0.357816 1.267715 
-1.281108 1.302426 -1.339418 1.817826 -0.572601 -0.364454 1.268942 
-1.279023 1.302979 -1.338335 1.811470 -0.560774 -0.377451 1.274219 
-1.275894 1.304589 -1.332636 1.804261 -0.574431 -0.397702 1.285477 
-1.276064 1.291360 -1.332059 1.800732 -0.594457 -0.410757 1.278850 
-1.280372 1.282681 -1.336949 1.809390 -0.604353 -0.391480 1.270343 
-1.281020 1.296101 -1.335905 1.815688 -0.599584 -0.375599 1.252088 
-1.278586 1.296021 -1.334891 1.807509 -0.582422 -0.393837 1.240076 
-1.277412 1.311854 -1.336088 1.811584 -0.561387 -0.378967 1.261842 
-1.279153 1.304791 -1.336187 1.813284 -0.576550 -0.376821 1.285711 
-1.284322 1.287790 -1.343915 1.818178 -0.570173 -0.363175 1.273220 
-1.284423 1.302498 -1.345613 1.826899 -0.559712 -0.339131 1.253974 
-1.286912 1.289563 -1.348902 1.829639 -0.574413 -0.334179 1.241856 
-1.286859 1.291795 -1.348169 1.830548 -0.577321 -0.331895 1.232183 
-1.289154 1.270426 -1.352155 1.827562 -0.582951 -0.341085 1.229226 
-1.286671 1.287771 -1.347106 1.828040 -0.578546 -0.339217 1.231473 
-1.285743 1.290676 -1.346927 1.826531 -0.572059 -0.342866 1.210774 
-1.288828 1.265036 -1.354868 1.821589 -0.555493 -0.352685 1.226334 
-1.289088 1.251177 -1.357252 1.814797 -0.546959 -0.370079 1.223621 
-1.288197 1.254758 -1.359726 1.813016 -0.522513 -0.367395 1.210850 
-1.289211 1.239991 -1.360729 1.811810 -0.544000 -0.372890 1.220642 
-1.285640 1.242628 -1.353814 1.804900 -0.566316 -0.394027 1.222532 
-1.286023 1.258934 -1.351008 1.811769 -0.567017 -0.377304 1.226579 
-1.280629 1.285210 -1.342401 1.807373 -0.560662 -0.387344 1.221119 
-1.281558 1.277560 -1.345060 1.805635 -0.555772 -0.389623 1.206347 
-1.285536 1.270732 -1.351412 1.814741 -0.551323 -0.367851 1.182024 
-1.283137 1.280487 -1.344780 1.813866 -0.572027 -0.373889 1.192284 
-1.280020 1.310775 -1.334334 1.819439 -0.591629 -0.364805 1.180102 
-1.276724 1.337777 -1.328359 1.823385 -0.592400 -0.353655 1.186096 
-1.274043 1.341927 -1.327319 1.815589 -0.570016 -0.368008 1.207338 
-1.274735 1.335421 -1.326804 1.816880 -0.587865 -0.368783 1.201010 
-1.277868 1.328496 -1.332612 1.823117 -0.582432 -0.351895 1.179716 
-1.274964 1.336776 -1.325965 1.818286 -0.594116 -0.367247 1.187792 
-1.278363 1.328359 -1.329453 1.824451 -0.606678 -0.354772 1.168414 
-1.276817 1.344086 -1.324351 1.829187 -0.623630 -0.345168 1.160377 
-1.278900 1.330275 -1.330236 1.828161 -0.610189 -0.343350 1.151227 
-1.282966 1.313709 -1.338675 1.832720 -0.607196 -0.330561 1.161738 
-1.283436 1.316526 -1.336088 1.836242 -0.629518 -0.327547 1.182776 
-1.279657 1.328107 -1.327277 1.831779 -0.647894 -0.343205 1.205599 
-1.280652 1.309622 -1.327243 1.827787 -0.671349 -0.358527 1.228602 
-1.278716 1.320476 -1.323181 1.828488 -0.679271 -0.358062 1.209704 
-1.279026 1.311275 -1.322628 1.825964 -0.691596 -0.367726 1.229819 
-1.277414 1.311495 -1.317342 1.823590 -0.713793 -0.379827 1.234068 
-1.281405 1.305769 -1.325510 1.830224 -0.698212 -0.358498 1.209093 
-1.280497 1.312550 -1.326402 1.830859 -0.684213 -0.352500 1.229143 
-1.284424 1.307778 -1.330564 1.839272 -0.696052 -0.333380 1.251188 
-1.288425 1.296832 -1.335580 1.846934 -0.714362 -0.317068 1.232178 
-1.284959 1.299821 -1.331774 1.836379 -0.692283 -0.340578 1.231542 
-1.287526 1.287496 -1.337285 1.836554 -0.683677 -0.337660 1.249042 
-1.286435 1.308241 -1.335114 1.841360 -0.666504 -0.322377 1.240368 
-1.285828 1.325904 -1.337557 1.848547 -0.643160 -0.297828 1.250938 
-1.285093 1.340188 -1.337688 1.853022 -0.629058 -0.283606 1.237372 
-1.282519 1.346273 -1.332137 1.847809 -0.633239 -0.298542 1.230248 
-1.279940 1.359192 -1.329014 1.844760 -0.611986 -0.302238 1.209760 
-1.280621 1.341977 -1.330090 1.839219 -0.624019 -0.320112 1.198183 
-1.277456 1.362515 -1.324092 1.841810 -0.632355 -0.314706 1.193605 
-1.281498 1.337794 -1.330610 1.841388 -0.640720 -0.316689 1.213741 
-1.278954 1.341307 -1.329506 1.834286 -0.614689 -0.330147 1.197468 
-1.283654 1.330950 -1.335808 1.844582 -0.631567 -0.305659 1.214124 
-1.286847 1.300914 -1.343772 1.840360 -0.628509 -0.314329 1.217241 
-1.283985 1.330078 -1.335557 1.845829 -0.640273 -0.303858 1.230392 
-1.281923 1.350427 -1.330587 1.850607 -0.649735 -0.293566 1.218936 
-1.282079 1.352807 -1.328205 1.852594 -0.671800 -0.291035 1.228017 
-1.279866 1.350759 -1.323873 1.845518 -0.680990 -0.311164 1.219820 
-1.276876 1.361937 -1.317369 1.843483 -0.691105 -0.318885 1.244084 
-1.275611 1.357403 -1.314886 1.837519 -0.690278 -0.338169 1.235520 
-1.277041 1.342444 -1.315348 1.836206 -0.713547 -0.349044 1.245779 
-1.278263 1.333144 -1.314843 1.834826 -0.728808 -0.356295 1.256816 
-1.278011 1.328904 -1.313501 1.834329 -0.742295 -0.358097 1.264466 
-1.280987 1.324042 -1.318706 1.841750 -0.750969 -0.339506 1.288587 
-1.280088 1.331979 -1.317381 1.843464 -0.752121 -0.334346 1.300886 
-1.282234 1.310655 -1.321362 1.837887 -0.742668 -0.347944 1.300490 
-1.284682 1.289504 -1.326022 1.835736 -0.749271 -0.354490 1.295749 
-1.283362 1.304514 -1.324709 1.840318 -0.747033 -0.341576 1.300885 
-1.283691 1.292512 -1.328908 1.836066 -0.728938 -0.348180 1.288979 
-1.281244 1.320499 -1.323876 1.840236 -0.723177 -0.334919 1.290653 
-1.283610 1.302963 -1.326531 1.837789 -0.727778 -0.344225 1.278876 
-1.284981 1.287905 -1.327632 1.836777 -0.748899 -0.351369 1.262558 
-1.287860 1.288745 -1.333611 1.842889 -0.729216 -0.330891 1.253988 
-1.289654 1.290381 -1.334186 1.850269 -0.753363 -0.315845 1.262584 
