-0.290722 0.236709 -3.105995 2.019812 -1.010552 0.902401 -1.611955 
-0.288448 0.229994 -3.108236 2.014461 -1.033673 0.879656 -1.635503 
-0.278558 0.228922 -3.116133 2.017935 -1.020366 0.876840 -1.651798 
-0.264508 0.222368 -3.122973 2.025770 -0.992911 0.860506 -1.644636 
-0.258772 0.216849 -3.120291 2.030930 -0.971063 0.841026 -1.628164 
-0.266599 0.222354 -3.111290 2.036220 -0.945529 0.859103 -1.651285 
-0.248920 0.218488 -3.128193 2.036088 -0.946148 0.849486 -1.643404 
-0.242724 0.223463 -3.140209 2.034442 -0.952252 0.866972 -1.664736 
-0.250373 0.231260 -3.134396 2.037477 -0.937708 0.890823 -1.684637 
-0.264380 0.226828 -3.118934 2.032432 -0.957197 0.872886 -1.705609 
-0.252181 0.221776 -3.128343 2.035646 -0.949203 0.860665 -1.690201 
-0.250041 0.221203 -3.130649 2.034979 -0.952495 0.859410 -1.706359 
-0.243065 0.213539 -3.132219 2.035844 -0.949940 0.835819 -1.718379 
-0.239711 0.210746 -3.130584 2.039982 -0.931894 0.826768 -1.719910 
-0.247252 0.205346 -3.118422 2.040980 -0.930404 0.809066 -1.720264 
-0.261746 0.207411 -3.107897 2.034310 -0.957142 0.811663 -1.704075 
-0.254721 0.213371 -3.118997 2.035504 -0.950281 0.832241 -1.700076 
-0.250881 0.215017 -3.128559 2.031578 -0.968584 0.840268 -1.703064 
-0.246703 0.212076 -3.126281 2.035927 -0.948014 0.828836 -1.719653 
-0.238748 0.209732 -3.131599 2.037956 -0.938634 0.822194 -1.709855 
-0.232851 0.206524 -3.137986 2.034932 -0.951669 0.812565 -1.710341 
-0.246659 0.214705 -3.128757 2.035140 -0.950959 0.837344 -1.690555 
-0.244411 0.218353 -3.132939 2.036143 -0.947052 0.849651 -1.702252 
-0.250732 0.213761 -3.123276 2.037050 -0.946483 0.835445 -1.710076 
-0.248548 0.214050 -3.126658 2.035159 -0.951976 0.835287 -1.697749 
-0.262294 0.214800 -3.108498 2.037686 -0.938461 0.832266 -1.700253 
-0.268474 0.210777 -3.100502 2.036455 -0.945629 0.820677 -1.699195 
-0.272696 0.203463 -3.090014 2.038001 -0.940264 0.798412 -1.697682 
-0.260794 0.202015 -3.106490 2.032108 -0.967822 0.793662 -1.698621 
-0.268097 0.205287 -3.103573 2.029467 -0.981406 0.804538 -1.686714 
-0.278764 0.206242 -3.090816 2.029907 -0.975909 0.803701 -1.683972 
-0.262555 0.209779 -3.111519 2.029560 -0.975453 0.819562 -1.686597 
-0.247249 0.204724 -3.126359 2.027377 -0.985783 0.804353 -1.702331 
-0.237707 0.205770 -3.137527 2.028104 -0.982006 0.807538 -1.701219 
-0.252546 0.199877 -3.114040 2.030715 -0.971838 0.785984 -1.690360 
-0.254362 0.196674 -3.112153 2.025997 -0.992246 0.773855 -1.692640 
-0.239825 0.200617 -3.131599 2.027561 -0.986663 0.791521 -1.683275 
-0.250743 0.200232 -3.117524 2.030291 -0.975900 0.788838 -1.672751 
-0.261888 0.197474 -3.100521 2.034298 -0.960768 0.778062 -1.687229 
-0.261238 0.200103 -3.106108 2.029742 -0.977967 0.786644 -1.686094 
-0.262863 0.203118 -3.103253 2.033341 -0.960360 0.795435 -1.671770 
-0.263564 0.200456 -3.101601 2.031719 -0.968737 0.786284 -1.670125 
-0.254012 0.196162 -3.110634 2.029646 -0.978718 0.773280 -1.665526 
-0.253775 0.189905 -3.105223 2.029299 -0.978801 0.750654 -1.665737 
-0.262370 0.186056 -3.089698 2.032478 -0.962875 0.735197 -1.684505 
-0.263548 0.190554 -3.092076 2.034092 -0.957611 0.751513 -1.673009 
-0.265540 0.197198 -3.098113 2.029981 -0.976291 0.774853 -1.649796 
-0.255849 0.196295 -3.106554 2.030832 -0.971513 0.773342 -1.637958 
-0.260057 0.197053 -3.105658 2.027642 -0.985970 0.774932 -1.661277 
-0.257278 0.198623 -3.107233 2.029887 -0.971927 0.778403 -1.654798 
-0.268177 0.195104 -3.090624 2.033064 -0.960529 0.766128 -1.651207 
-0.268771 0.188506 -3.087255 2.030809 -0.973658 0.745404 -1.645396 
-0.280503 0.191920 -3.079473 2.027277 -0.988615 0.755247 -1.633557 
-0.268706 0.191390 -3.090410 2.029106 -0.980149 0.754427 -1.641865 
-0.275314 0.189248 -3.080701 2.028312 -0.981004 0.745080 -1.619741 
-0.260412 0.190579 -3.097653 2.031144 -0.971191 0.753025 -1.612161 
-0.244807 0.192068 -3.117797 2.029809 -0.978905 0.762307 -1.613307 
-0.230868 0.185529 -3.130204 2.026742 -0.994034 0.743094 -1.627631 
-0.231242 0.180060 -3.122062 2.029942 -0.976584 0.723318 -1.614243 
-0.244936 0.181791 -3.105517 2.031960 -0.965123 0.723566 -1.589721 
-0.236713 0.178964 -3.107730 2.036351 -0.942801 0.713936 -1.609921 
-0.232210 0.173269 -3.106697 2.036098 -0.937890 0.691386 -1.607603 
-0.234421 0.169720 -3.099258 2.037150 -0.928810 0.677029 -1.613851 
-0.222848 0.173600 -3.112550 2.042305 -0.906310 0.695021 -1.588982 
-0.233295 0.169720 -3.094236 2.045449 -0.886989 0.679082 -1.600559 
-0.223871 0.172161 -3.102674 2.049872 -0.865002 0.689630 -1.577347 
-0.232614 0.176061 -3.094246 2.054026 -0.846563 0.704145 -1.553769 
-0.230703 0.182599 -3.104255 2.053298 -0.856402 0.728154 -1.575900 
-0.235686 0.178573 -3.097246 2.050112 -0.870227 0.712815 -1.565683 
-0.220397 0.174814 -3.113002 2.048262 -0.879632 0.702860 -1.576233 
-0.206118 0.176647 -3.129545 2.047675 -0.878804 0.712040 -1.555918 
-0.201045 0.181676 -3.139755 2.049006 -0.879677 0.730563 -1.556304 
-0.216857 0.185792 -3.127069 2.048970 -0.883593 0.743361 -1.532929 
-0.224997 0.191664 -3.122676 2.050073 -0.881784 0.764022 -1.556994 
-0.211826 0.186290 -3.128387 2.053635 -0.859379 0.746039 -1.578238 
-0.225397 0.190654 -3.119879 2.051509 -0.872754 0.758970 -1.601040 
-0.221508 0.188105 -3.125495 2.047040 -0.894987 0.749797 -1.602932 
-0.223347 0.187282 -3.116953 2.050601 -0.872457 0.743800 -1.588472 
-0.225148 0.184516 -3.115185 2.048315 -0.882157 0.733908 -1.566474 
-0.228515 0.188411 -3.118850 2.044886 -0.903962 0.747947 -1.565400 
-0.229334 0.187768 -3.116677 2.045903 -0.897724 0.747360 -1.544781 
-0.219779 0.192190 -3.132309 2.045110 -0.903913 0.765244 -1.569433 
-0.216616 0.186656 -3.135085 2.039570 -0.927830 0.745354 -1.569488 
-0.223514 0.187395 -3.124772 2.042478 -0.910839 0.746260 -1.552516 
-0.233436 0.185888 -3.109692 2.047026 -0.891915 0.740137 -1.558764 
-0.240356 0.181901 -3.096657 2.049791 -0.879094 0.724864 -1.568856 
-0.253715 0.178696 -3.080658 2.048216 -0.885216 0.711996 -1.572805 
-0.256184 0.185405 -3.086839 2.044303 -0.906033 0.735257 -1.594439 
-0.253783 0.191642 -3.094027 2.044912 -0.905020 0.757143 -1.578260 
-0.262084 0.197332 -3.084264 2.049888 -0.881936 0.774284 -1.593217 
-0.272903 0.200439 -3.071220 2.054892 -0.857467 0.784505 -1.603848 
-0.258565 0.194669 -3.085220 2.052134 -0.869088 0.767678 -1.594107 
-0.271953 0.189162 -3.067862 2.050092 -0.876914 0.746432 -1.575785 
-0.278208 0.184819 -3.059224 2.047057 -0.893846 0.728371 -1.590940 
-0.285735 0.187143 -3.053990 2.046132 -0.897291 0.735449 -1.605924 
-0.285614 0.184642 -3.050612 2.045718 -0.892885 0.724715 -1.625325 
-0.303067 0.191488 -3.039512 2.042930 -0.909702 0.745139 -1.603780 
-0.287685 0.185139 -3.049276 2.044902 -0.897522 0.725381 -1.624625 
-0.292191 0.184088 -3.040498 2.047510 -0.882786 0.719895 -1.621491 
-0.306835 0.181980 -3.022259 2.047751 -0.879455 0.710000 -1.597301 
