-0.023554 1.209887 2.297359 -0.070664 -2.251364 2.742364 -3.138678 
-0.023747 1.214266 2.290506 -0.086954 -2.270274 2.745553 -3.129272 
-0.030145 1.218686 2.310237 -0.100431 -2.264273 2.748913 -3.130068 
-0.025247 1.217395 2.292351 -0.097537 -2.276626 2.748974 -3.132664 
-0.024561 1.220790 2.287001 -0.108579 -2.290833 2.752826 -3.107586 
-0.021457 1.217099 2.268736 -0.097001 -2.280344 2.750803 -3.107419 
-0.022271 1.216600 2.274861 -0.093447 -2.275670 2.749837 -3.120697 
-0.021751 1.216593 2.268668 -0.094362 -2.275452 2.749577 -3.114646 
-0.018759 1.214938 2.279626 -0.086804 -2.293686 2.748546 -3.139399 
-0.019155 1.218340 2.269100 -0.098899 -2.301424 2.751557 -3.136570 
-0.013197 1.211859 2.255643 -0.077839 -2.295332 2.746262 -3.131664 
-0.016761 1.217044 2.264810 -0.095009 -2.307314 2.750827 -3.123657 
-0.012556 1.213716 2.273968 -0.080674 -2.320412 2.748077 -3.128850 
-0.009980 1.206670 2.271353 -0.058881 -2.298378 2.741542 -3.114312 
-0.001914 1.197980 2.265752 -0.030498 -2.298886 2.733924 -3.125514 
-0.006566 1.195995 2.286836 -0.023602 -2.279757 2.730872 -3.130822 
0.001208 1.191067 2.281783 -0.008032 -2.301747 2.725613 -3.123187 
-0.004808 1.197584 2.292648 -0.027604 -2.304341 2.732126 -3.098431 
-0.000927 1.191387 2.296499 -0.006597 -2.301056 2.724699 -3.085494 
0.005748 1.189536 2.282944 -0.001813 -2.322386 2.722651 -3.079892 
0.001125 1.191207 2.293001 -0.008206 -2.311176 2.725489 -3.081848 
0.000953 1.187009 2.311275 0.004955 -2.308642 2.720980 -3.087274 
-0.002841 1.192806 2.307984 -0.011395 -2.305426 2.727146 -3.065991 
0.004125 1.187507 2.296948 0.004417 -2.316332 2.722170 -3.067530 
0.009745 1.186794 2.276663 0.008145 -2.325519 2.721358 -3.074230 
0.013058 1.182623 2.277818 0.021007 -2.324267 2.716261 -3.064617 
0.006075 1.187331 2.284523 0.004406 -2.317425 2.721962 -3.062871 
0.010958 1.181890 2.274991 0.021510 -2.311054 2.715672 -3.077959 
0.006133 1.185098 2.276299 0.012929 -2.292082 2.718729 -3.088649 
0.004693 1.186073 2.281355 0.006651 -2.299144 2.719927 -3.086094 
0.010160 1.181458 2.276007 0.021345 -2.308125 2.714551 -3.082679 
0.008448 1.177382 2.295690 0.032604 -2.300293 2.709962 -3.061528 
0.015292 1.169972 2.299059 0.053936 -2.316913 2.701296 -3.050054 
0.016401 1.167185 2.300464 0.061887 -2.309020 2.698235 -3.037551 
0.009883 1.168700 2.311722 0.058660 -2.289698 2.700828 -3.061356 
0.013817 1.166574 2.304274 0.065635 -2.294326 2.698965 -3.040371 
0.014909 1.165899 2.283479 0.068806 -2.274379 2.698165 -3.028328 
0.008499 1.168315 2.294913 0.061834 -2.258645 2.701364 -3.046549 
0.002329 1.174151 2.292439 0.044470 -2.244268 2.707801 -3.035328 
0.000893 1.176019 2.285887 0.040001 -2.233089 2.709487 -3.040108 
0.004387 1.168412 2.277375 0.063645 -2.210984 2.700663 -3.038530 
0.007257 1.165306 2.273311 0.072865 -2.209334 2.695981 -3.015954 
-0.000329 1.169706 2.290898 0.059923 -2.202179 2.702288 -2.990984 
-0.004702 1.178126 2.294428 0.034027 -2.213569 2.711922 -2.997778 
-0.007299 1.180636 2.319063 0.026126 -2.235644 2.714547 -3.000768 
-0.002482 1.176181 2.311186 0.039808 -2.239208 2.709537 -2.975321 
-0.002955 1.181260 2.306506 0.026477 -2.251639 2.714618 -2.966345 
0.005550 1.170827 2.303090 0.053302 -2.258659 2.703520 -2.949900 
0.008124 1.172223 2.295685 0.049313 -2.273467 2.705212 -2.926423 
0.011263 1.171561 2.271639 0.051955 -2.264294 2.703698 -2.942251 
0.003978 1.172642 2.288615 0.049719 -2.242490 2.704635 -2.951823 
0.003722 1.177970 2.288382 0.031543 -2.264201 2.711312 -2.959453 
-0.002923 1.184594 2.288119 0.011530 -2.250325 2.719781 -2.935873 
-0.009083 1.191811 2.301807 -0.009934 -2.258281 2.726484 -2.938280 
-0.011172 1.189800 2.316370 -0.002313 -2.248209 2.723414 -2.936557 
-0.015227 1.195298 2.327692 -0.020157 -2.260411 2.729201 -2.942207 
-0.018743 1.195061 2.334279 -0.019327 -2.246169 2.728515 -2.957945 
-0.017295 1.194917 2.340428 -0.018986 -2.257225 2.728338 -2.943770 
-0.014961 1.196406 2.314694 -0.024744 -2.254379 2.729905 -2.952787 
-0.017738 1.195867 2.323740 -0.022250 -2.241356 2.728939 -2.940707 
-0.015474 1.195866 2.312676 -0.022913 -2.247045 2.729291 -2.926890 
-0.012519 1.191047 2.306269 -0.007868 -2.237610 2.724911 -2.936248 
-0.011415 1.194082 2.291038 -0.017938 -2.244560 2.728068 -2.939688 
-0.006504 1.193347 2.274602 -0.015933 -2.257581 2.727761 -2.959299 
-0.010176 1.198523 2.290808 -0.031637 -2.274021 2.733297 -2.957791 
-0.013291 1.199139 2.299530 -0.031863 -2.263107 2.734587 -2.952692 
-0.018352 1.204862 2.312221 -0.049856 -2.267529 2.739744 -2.931438 
-0.021920 1.210001 2.307406 -0.066615 -2.264840 2.744196 -2.920045 
-0.015800 1.203518 2.303491 -0.045391 -2.269885 2.738970 -2.908905 
-0.024562 1.207689 2.330312 -0.058362 -2.257211 2.741893 -2.910146 
-0.033469 1.214776 2.339203 -0.081542 -2.238257 2.746802 -2.896675 
-0.040874 1.220987 2.347500 -0.103668 -2.226635 2.750076 -2.912134 
-0.033625 1.216313 2.335176 -0.088583 -2.244523 2.747239 -2.922256 
-0.031763 1.214770 2.361341 -0.081046 -2.267337 2.745628 -2.940390 
-0.037338 1.215171 2.383293 -0.080092 -2.249341 2.744537 -2.936512 
-0.040728 1.216562 2.392087 -0.083010 -2.239115 2.744531 -2.942780 
-0.040988 1.218251 2.365074 -0.092425 -2.225070 2.746011 -2.958714 
-0.038808 1.219051 2.371983 -0.094081 -2.244505 2.747611 -2.951244 
-0.035964 1.212659 2.377422 -0.072446 -2.241672 2.742624 -2.970460 
-0.033977 1.214288 2.365337 -0.079337 -2.253708 2.744478 -2.987733 
-0.031959 1.214853 2.369815 -0.080756 -2.274862 2.745637 -2.998186 
-0.036010 1.220121 2.379643 -0.097703 -2.280816 2.749784 -2.997063 
-0.040784 1.223272 2.401740 -0.106320 -2.281755 2.751996 -2.992798 
-0.041324 1.228142 2.383475 -0.125358 -2.288335 2.756716 -3.005023 
-0.040827 1.232515 2.391935 -0.136900 -2.312526 2.759502 -2.993469 
-0.039882 1.236900 2.379964 -0.153678 -2.332945 2.763006 -3.015144 
-0.038467 1.232943 2.367299 -0.142910 -2.317727 2.759889 -2.994644 
-0.037920 1.235354 2.340111 -0.155337 -2.316991 2.762227 -2.993874 
-0.040587 1.236075 2.354896 -0.157035 -2.315627 2.761505 -2.985506 
-0.032903 1.229961 2.346155 -0.136273 -2.329565 2.758642 -3.006543 
-0.029704 1.228601 2.338982 -0.131323 -2.340136 2.757188 -2.992227 
-0.029853 1.225498 2.359018 -0.117566 -2.334031 2.754661 -2.970988 
-0.028018 1.224592 2.349817 -0.114900 -2.336412 2.755013 -2.961829 
-0.023701 1.224574 2.337961 -0.114260 -2.359777 2.756607 -2.976188 
