-1.203493 1.732348 -1.311633 1.909692 -2.323682 0.140136 -0.812563 
-1.205723 1.725707 -1.314968 1.909918 -2.315486 0.140235 -0.788400 
-1.198436 1.748068 -1.307497 1.908033 -2.319345 0.147066 -0.799328 
-1.190523 1.771537 -1.299253 1.905132 -2.334560 0.155212 -0.791304 
-1.188899 1.779018 -1.290275 1.910664 -2.347839 0.134225 -0.779143 
-1.186671 1.783675 -1.284654 1.911891 -2.363562 0.125104 -0.794951 
-1.180844 1.803869 -1.276058 1.913829 -2.366392 0.120487 -0.776867 
-1.182366 1.797652 -1.285116 1.907973 -2.352902 0.143098 -0.752808 
-1.186839 1.787604 -1.285408 1.914318 -2.333260 0.125183 -0.740387 
-1.183982 1.794669 -1.285099 1.911458 -2.330677 0.135039 -0.737549 
-1.191369 1.771058 -1.296029 1.909884 -2.331807 0.139868 -0.716168 
-1.193262 1.764862 -1.298715 1.909814 -2.326900 0.140162 -0.721234 
-1.191037 1.775135 -1.290012 1.915441 -2.317082 0.122116 -0.732096 
-1.186528 1.790256 -1.281894 1.917193 -2.318424 0.115662 -0.706300 
-1.179309 1.810270 -1.276653 1.914522 -2.310197 0.126864 -0.726809 
-1.181756 1.804001 -1.275459 1.919652 -2.295480 0.109500 -0.709174 
-1.184944 1.793739 -1.279539 1.919220 -2.309988 0.108748 -0.717465 
-1.190101 1.777681 -1.288188 1.916036 -2.319197 0.119533 -0.708058 
-1.185492 1.792693 -1.283404 1.916070 -2.307727 0.123402 -0.712136 
-1.185463 1.788216 -1.289406 1.909891 -2.324057 0.140550 -0.730124 
-1.180419 1.804055 -1.279944 1.910894 -2.347992 0.133081 -0.717754 
-1.179751 1.802500 -1.284119 1.908107 -2.329054 0.144638 -0.724818 
-1.180404 1.801251 -1.284396 1.908973 -2.324175 0.142900 -0.700277 
-1.180037 1.800064 -1.289271 1.905316 -2.321321 0.158136 -0.718219 
-1.184103 1.789619 -1.290731 1.907546 -2.323199 0.148371 -0.716160 
-1.182190 1.798779 -1.282424 1.911649 -2.331977 0.132588 -0.713088 
-1.172476 1.827707 -1.268356 1.915098 -2.315116 0.122707 -0.722429 
-1.164093 1.849469 -1.261915 1.913599 -2.297986 0.130836 -0.703128 
-1.157951 1.865339 -1.255908 1.913208 -2.279338 0.134580 -0.712342 
-1.153195 1.876683 -1.251652 1.911704 -2.283210 0.138939 -0.725356 
-1.147807 1.894447 -1.238786 1.916313 -2.300677 0.123151 -0.731528 
-1.143473 1.903573 -1.233094 1.915499 -2.320260 0.121996 -0.732350 
