-0.812743 1.213286 -1.235487 1.107676 -0.747840 -1.696254 -0.930184 
-0.817377 1.219657 -1.230351 1.112269 -0.743405 -1.687946 -0.934017 
-0.816288 1.239134 -1.215306 1.106634 -0.732987 -1.690684 -0.941619 
-0.817951 1.238970 -1.217521 1.106588 -0.726616 -1.687621 -0.949064 
-0.820481 1.231011 -1.223047 1.113489 -0.734830 -1.681778 -0.929242 
-0.822697 1.221269 -1.237360 1.113103 -0.723981 -1.677682 -0.913465 
-0.816636 1.209796 -1.246826 1.106404 -0.727798 -1.688801 -0.923702 
-0.809920 1.227651 -1.228118 1.097286 -0.731668 -1.702854 -0.936333 
-0.813609 1.228651 -1.234455 1.096706 -0.712832 -1.695133 -0.952551 
-0.813594 1.223279 -1.236032 1.099550 -0.720734 -1.694561 -0.959097 
-0.812952 1.216604 -1.252124 1.092808 -0.700375 -1.693733 -0.951484 
-0.822763 1.210086 -1.255964 1.106837 -0.703420 -1.677392 -0.929696 
-0.830296 1.212913 -1.256296 1.114241 -0.693740 -1.663607 -0.916579 
-0.830689 1.207547 -1.263728 1.113386 -0.688582 -1.662445 -0.917184 
-0.842849 1.212960 -1.263435 1.125614 -0.673818 -1.639092 -0.902111 
-0.834689 1.221823 -1.260140 1.110847 -0.664099 -1.655277 -0.878247 
-0.829775 1.235199 -1.249694 1.102558 -0.659528 -1.665010 -0.891488 
-0.824926 1.226601 -1.265734 1.091185 -0.643006 -1.674219 -0.906478 
-0.830933 1.218477 -1.269851 1.101673 -0.648965 -1.663402 -0.921912 
-0.832122 1.237871 -1.256644 1.098538 -0.634857 -1.662285 -0.930076 
-0.828980 1.257219 -1.248116 1.088703 -0.614418 -1.666174 -0.913190 
-0.825783 1.261802 -1.246445 1.082627 -0.608730 -1.671777 -0.914671 
-0.821756 1.263789 -1.236404 1.082282 -0.627198 -1.679525 -0.939285 
-0.832531 1.252989 -1.241315 1.100872 -0.639072 -1.658443 -0.933443 
-0.837086 1.228176 -1.261095 1.108510 -0.647103 -1.651864 -0.957039 
-0.833672 1.243349 -1.243400 1.106448 -0.654518 -1.657688 -0.951944 
-0.839832 1.236120 -1.241432 1.121282 -0.674502 -1.645502 -0.948570 
-0.852383 1.238816 -1.244868 1.134844 -0.659301 -1.621155 -0.948768 
-0.851547 1.258745 -1.231907 1.128920 -0.645468 -1.623495 -0.954960 
-0.857540 1.261555 -1.232622 1.135797 -0.638303 -1.610624 -0.975069 
-0.854308 1.272097 -1.213892 1.137915 -0.658775 -1.615621 -0.967608 
-0.847320 1.271702 -1.206528 1.133333 -0.674881 -1.628441 -0.972588 
-0.841834 1.264670 -1.206991 1.129834 -0.691625 -1.640280 -0.987942 
-0.847964 1.268447 -1.207874 1.135774 -0.682297 -1.628277 -0.992208 
-0.858276 1.274859 -1.203418 1.149163 -0.677490 -1.607868 -0.981009 
-0.852123 1.282447 -1.201669 1.136360 -0.663652 -1.618529 -0.991160 
-0.856603 1.291490 -1.192925 1.144129 -0.666670 -1.609065 -0.996799 
-0.856319 1.278669 -1.205868 1.141179 -0.664004 -1.613298 -0.980632 
-0.855948 1.282675 -1.204232 1.141013 -0.659213 -1.612079 -0.955988 
-0.854490 1.295896 -1.195397 1.137390 -0.651320 -1.613459 -0.980531 
-0.850261 1.315024 -1.181449 1.129654 -0.641677 -1.619475 -0.984031 
-0.857188 1.303658 -1.184137 1.144038 -0.661867 -1.607047 -0.994912 
-0.865364 1.295409 -1.198853 1.152272 -0.645672 -1.590241 -1.018543 
-0.865615 1.299211 -1.188670 1.157039 -0.661932 -1.590786 -1.019014 
-0.873582 1.293662 -1.185562 1.173597 -0.681040 -1.577573 -1.005109 
-0.875581 1.290887 -1.185996 1.178075 -0.687592 -1.572145 -1.024433 
-0.868954 1.302785 -1.165675 1.176995 -0.711905 -1.582805 -1.014610 
-0.876349 1.304134 -1.163318 1.189618 -0.715794 -1.567777 -1.002106 
-0.870796 1.316395 -1.160521 1.176698 -0.694774 -1.576835 -0.986983 
-0.863998 1.326972 -1.139885 1.176287 -0.721771 -1.588715 -0.986356 
-0.868454 1.326640 -1.132701 1.190174 -0.743378 -1.580127 -0.983068 
-0.859574 1.328879 -1.135647 1.171967 -0.726275 -1.597870 -0.961244 
-0.869571 1.338326 -1.134943 1.182925 -0.711285 -1.575395 -0.963458 
-0.866749 1.328537 -1.140682 1.179304 -0.717404 -1.582729 -0.977472 
-0.871459 1.318213 -1.153736 1.182134 -0.709543 -1.574228 -0.986641 
-0.862601 1.310671 -1.160840 1.166537 -0.704155 -1.594057 -0.990638 
-0.858725 1.316004 -1.150932 1.166226 -0.716693 -1.600834 -0.991676 
-0.848296 1.323393 -1.139665 1.155797 -0.725158 -1.620418 -1.009036 
-0.850511 1.314790 -1.150278 1.155543 -0.720457 -1.616824 -1.001716 
-0.852086 1.319379 -1.151824 1.153430 -0.705855 -1.614076 -1.004041 
-0.859517 1.308977 -1.157067 1.166937 -0.717512 -1.601090 -0.979147 
-0.856789 1.319380 -1.146297 1.165755 -0.720076 -1.605047 -1.002276 
-0.849525 1.309764 -1.148605 1.157939 -0.733470 -1.621100 -1.013728 
-0.855601 1.310771 -1.147096 1.167678 -0.735972 -1.608802 -1.022767 
-0.864751 1.311378 -1.154861 1.174992 -0.718695 -1.590530 -0.998243 
-0.857869 1.310861 -1.160482 1.160119 -0.703993 -1.603992 -0.992595 
-0.852775 1.316278 -1.162608 1.147611 -0.686073 -1.612869 -0.972970 
-0.854879 1.330951 -1.155587 1.148236 -0.672096 -1.606252 -0.974425 
-0.852883 1.314089 -1.166994 1.145428 -0.679889 -1.613610 -0.962039 
